Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-15,06:15,27.5,27.3,26.6,99.5,0.83,E@3.1,4.2,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,06:30,28.2,28.1,27.4,99.5,0.1,E@0.2,2.8,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,06:45,28.3,28.2,27.5,99.5,0.08,SE@0.1,1.7,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,07:00,27.0,26.8,26.0,99.5,0.07,N@0.0,0.0,34.7,0.0,1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,07:15,27.0,26.8,26.0,99.5,0.06,N@0.0,0.0,34.7,0.03,5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,07:30,27.3,27.1,26.4,99.5,0.06,N@0.0,0.0,34.7,0.02,20,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,07:45,27.3,27.1,26.4,99.5,0.06,N@0.0,0.0,34.7,0.02,43,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,08:00,28.1,28.0,27.3,99.5,0.09,SE@0.3,2.4,34.7,0.0,87,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,08:15,28.9,28.8,28.3,99.5,0.13,E@0.7,2.8,34.7,0.0,121,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,08:30,31.0,30.8,30.6,99.4,0.35,N@0.0,0.0,34.7,0.0,194,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,08:45,33.5,33.6,33.3,99.3,0.87,SW@0.0,1.7,34.7,0.0,248,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,09:00,33.0,32.9,32.9,99.3,0.9,SW@2.9,4.6,34.7,0.0,354,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,09:15,33.1,32.9,32.9,99.4,0.86,W@2.7,3.9,34.6,0.01,288,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,09:30,33.5,33.2,33.3,99.4,0.74,W@4.0,5.3,34.6,0.0,366,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,09:45,34.6,34.2,34.4,99.3,0.17,W@3.6,4.9,34.7,0.01,444,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,10:00,34.6,34.3,34.4,99.3,0.0,W@3.6,4.6,34.6,0.0,366,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,10:15,35.0,34.7,34.6,98.5,0.0,W@4.0,5.3,34.6,0.0,397,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,10:30,35.6,35.2,34.4,95.5,0.0,W@3.6,4.9,34.6,0.01,430,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,10:45,36.1,35.8,35.0,95.7,0.0,W@4.0,6.0,34.6,0.0,459,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,11:00,36.0,35.6,34.6,94.7,0.0,W@4.9,6.7,34.6,0.0,441,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,11:15,36.3,35.8,34.3,92.4,0.0,W@4.0,5.3,34.6,0.0,479,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,11:30,37.3,36.9,33.9,87.4,0.0,S@2.2,4.2,34.6,0.0,553,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,11:45,39.5,39.2,35.4,85.0,0.0,N@0.0,0.0,34.6,0.0,682,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,12:00,40.4,40.2,35.9,83.8,0.0,SW@0.7,3.9,34.6,0.0,650,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,12:15,41.8,41.7,35.9,79.2,0.0,S@0.8,2.8,34.6,0.0,660,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,12:30,41.8,42.1,35.1,76.9,0.0,NW@1.5,3.1,34.6,0.0,644,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,12:45,40.7,40.3,34.5,78.4,0.0,NW@1.8,3.5,34.6,0.0,590,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,13:00,41.9,41.5,34.5,74.9,0.0,SW@2.9,4.2,34.6,0.0,686,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,13:15,42.3,42.0,34.6,74.1,0.0,NW@2.7,5.3,34.6,0.0,681,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,13:30,41.9,41.4,34.0,73.3,0.0,NW@2.9,4.6,34.6,0.01,675,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,13:45,43.1,42.7,34.5,71.4,0.0,NW@2.8,5.3,34.6,0.02,732,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,14:00,43.8,43.3,35.9,73.7,0.0,W@3.6,6.4,34.6,0.23,701,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,14:15,43.7,43.2,35.0,71.2,0.0,SW@3.5,6.0,34.6,0.01,681,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,14:30,44.7,44.4,35.3,69.5,0.0,SW@2.7,4.6,34.6,0.0,614,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,14:45,45.2,44.8,35.8,69.6,0.0,W@2.8,5.7,34.6,0.01,649,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,15:00,44.9,44.4,35.6,69.7,0.0,SW@4.1,6.0,34.6,0.11,629,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,15:15,45.4,45.2,35.7,68.5,0.0,SW@3.3,5.7,34.7,0.06,605,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,15:30,46.0,45.7,35.9,67.8,0.0,SW@2.9,4.9,34.7,0.06,546,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,15:45,45.9,45.6,36.3,68.9,0.0,W@4.2,7.1,34.7,0.13,523,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,16:00,45.4,45.0,37.0,72.0,0.0,W@5.3,7.4,34.8,0.02,502,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,16:15,45.5,45.1,37.0,72.2,0.0,W@5.2,7.4,34.8,0.02,461,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,16:30,45.6,45.3,37.7,73.4,0.0,W@4.6,6.4,34.9,0.0,428,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,16:45,45.4,45.1,37.3,73.1,0.0,SW@4.6,7.1,34.9,0.0,356,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,17:00,45.5,45.2,37.7,73.9,0.0,W@4.5,6.4,35.0,0.04,306,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,17:15,44.4,44.2,38.2,78.9,0.0,W@5.1,6.7,35.0,0.03,195,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,17:30,43.1,43.0,38.8,84.6,0.0,W@4.7,5.7,35.1,0.01,125,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,17:45,42.8,42.7,38.5,84.4,0.0,W@4.0,5.3,35.2,0.03,125,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,18:00,42.0,42.0,37.3,83.0,0.0,W@2.7,3.9,35.2,0.05,84,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,18:15,41.8,41.7,37.6,84.9,0.01,SW@0.3,2.8,35.3,0.02,60,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,18:30,41.7,41.6,36.8,82.6,0.01,N@0.0,0.0,35.4,0.02,37,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,18:45,41.0,40.9,36.8,84.9,0.01,N@0.0,0.0,35.5,0.03,23,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,19:00,40.2,40.1,38.5,93.5,0.03,N@0.0,0.0,35.6,0.02,8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,19:15,38.3,38.2,37.9,98.6,0.05,N@0.0,0.0,35.6,0.1,1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,19:30,37.1,37.0,37.0,99.3,0.08,N@0.0,0.0,35.7,0.18,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,19:45,37.4,37.2,37.2,99.3,0.12,N@0.0,0.0,35.8,0.08,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,20:00,36.8,36.7,36.6,99.3,0.19,N@0.0,0.0,35.8,0.15,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,20:15,35.6,35.4,35.4,99.3,0.25,S@0.7,3.5,35.9,0.05,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,20:30,35.6,35.4,35.4,99.3,0.3,S@0.9,3.5,36.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,20:45,35.1,35.0,34.9,99.4,0.4,SE@2.8,3.9,36.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,21:00,35.0,34.9,34.9,99.4,0.47,SE@2.7,3.1,36.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,21:15,34.3,34.3,34.2,99.4,0.53,SE@2.7,3.5,36.2,0.03,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,21:30,33.6,33.5,33.5,99.4,0.61,SE@1.0,2.8,36.2,0.04,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,21:45,32.1,31.9,32.0,99.4,0.67,E@2.0,3.5,36.3,0.05,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,22:00,31.5,31.3,31.2,99.4,0.71,E@1.3,3.1,36.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,22:15,31.7,31.5,31.4,99.4,0.76,SE@0.0,1.4,36.3,0.01,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,22:30,31.5,31.4,31.2,99.4,0.79,SE@0.6,3.1,36.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,22:45,31.6,31.5,31.3,99.4,0.82,SE@1.6,3.1,36.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,23:00,30.9,30.7,30.5,99.4,0.84,E@0.4,3.5,36.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,23:15,30.4,30.3,29.9,99.4,0.86,E@2.8,3.1,36.4,0.02,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,23:30,30.1,30.0,29.5,99.5,0.87,E@2.7,3.5,36.4,0.02,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,23:45,29.3,29.2,28.6,99.5,0.87,E@3.2,3.9,36.4,0.03,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-15,24:00,29.6,29.6,29.1,99.5,0.88,E@2.7,3.5,36.5,0.02,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,00:15,30.2,30.1,29.7,99.5,0.89,SE@1.6,3.5,36.5,0.04,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,00:30,30.7,30.6,30.2,99.4,0.89,SE@1.0,3.5,36.5,0.03,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,00:45,30.4,30.3,29.9,99.4,0.89,SE@0.1,2.4,36.5,0.02,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,01:00,30.2,30.1,29.7,99.4,0.9,E@1.0,3.1,36.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,01:15,29.8,29.6,29.2,99.4,0.9,N@0.0,0.0,36.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,01:30,30.1,29.9,29.6,99.5,0.91,N@0.0,0.0,36.5,0.03,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,01:45,29.0,28.8,28.3,99.5,0.91,E@1.0,3.1,36.4,0.03,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,02:00,28.2,28.1,27.4,99.5,0.91,E@3.3,3.9,36.4,0.24,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,02:15,27.8,27.7,27.0,99.5,0.91,E@3.4,4.2,36.4,0.01,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,02:30,27.4,27.2,26.5,99.5,0.91,E@3.7,4.2,36.4,0.06,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,02:45,27.5,27.3,26.7,99.5,0.92,E@3.9,4.6,36.4,0.02,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,03:00,27.1,27.0,26.2,99.5,0.92,E@3.7,4.6,36.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,03:15,26.9,26.9,25.9,99.5,0.92,E@4.0,4.6,36.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,03:30,27.4,27.3,26.5,99.5,0.92,E@3.5,4.6,36.4,0.01,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,03:45,27.7,27.6,26.9,99.5,0.92,E@1.2,2.8,36.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,04:00,28.0,27.9,27.1,99.5,0.92,E@1.4,3.5,36.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,04:15,27.6,27.4,26.7,99.5,0.92,E@3.3,4.2,36.3,0.01,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,04:30,27.0,26.9,26.0,99.5,0.92,E@3.5,4.9,36.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,04:45,27.7,27.6,26.8,99.5,0.45,E@3.2,4.6,36.3,0.01,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,05:00,27.9,27.9,27.1,99.5,0.12,E@1.4,3.5,36.2,0.05,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,05:15,27.8,27.6,27.0,99.5,0.1,N@0.0,0.0,36.2,0.08,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,05:30,27.5,27.3,26.6,99.5,0.09,N@0.0,0.0,36.2,0.12,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,05:45,27.3,27.1,26.4,99.5,0.07,N@0.0,0.0,36.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,06:00,26.7,26.5,25.7,99.5,0.07,E@0.5,3.9,36.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,06:15,26.4,26.2,25.3,99.5,0.07,E@3.4,3.9,36.1,0.01,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,06:30,26.3,26.2,25.3,99.5,0.07,E@1.3,3.9,36.1,0.04,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,06:45,26.2,26.1,25.2,99.5,0.07,NE@0.7,3.9,36.1,0.18,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,07:00,26.0,25.9,24.9,99.5,0.07,E@2.9,3.9,36.1,0.01,1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,07:15,26.2,26.1,25.1,99.5,0.06,E@0.3,2.8,36.1,0.02,7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,07:30,26.0,26.0,25.0,99.5,0.06,N@0.0,0.0,36.0,0.0,30,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,07:45,26.6,26.5,25.6,99.5,0.07,E@0.0,1.7,36.0,0.0,36,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,08:00,27.4,27.3,26.5,99.4,0.09,N@0.0,0.0,36.0,0.0,66,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,08:15,29.9,29.9,29.4,99.4,0.19,SE@0.5,3.5,36.0,0.0,121,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,08:30,32.6,32.5,32.4,99.3,0.44,N@0.0,0.0,36.0,0.04,176,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,08:45,32.6,33.1,32.3,98.8,0.76,N@0.0,0.0,35.9,0.0,260,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,09:00,33.0,33.4,32.8,99.3,0.87,N@0.0,0.0,35.9,0.03,292,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,09:15,33.9,33.8,33.7,99.3,0.87,W@0.8,3.1,35.9,0.03,326,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,09:30,34.9,34.8,34.5,98.4,0.91,N@0.0,0.0,35.9,0.01,364,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,09:45,35.6,35.5,34.5,95.6,0.88,SW@0.0,1.7,35.9,0.0,403,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,10:00,36.4,36.3,35.2,95.2,0.83,SW@2.5,4.2,35.8,0.0,444,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,10:15,36.2,35.9,34.2,92.3,0.65,W@3.3,4.9,35.8,0.0,485,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,10:30,36.6,36.3,34.5,92.1,0.12,W@4.3,6.4,35.8,0.17,491,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,10:45,37.8,37.6,34.8,88.7,0.0,W@2.5,4.6,35.8,0.05,551,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,11:00,38.5,38.3,35.1,87.2,0.0,SW@2.9,5.3,35.8,0.08,585,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,11:15,38.9,38.6,35.1,86.1,0.0,W@3.5,7.4,35.7,0.15,635,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,11:30,39.1,38.7,35.0,85.3,0.0,W@4.8,7.8,35.7,0.15,606,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,11:45,39.2,38.8,34.2,82.2,0.0,W@5.7,7.8,35.7,0.14,584,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
2019-03-16,12:00,39.1,38.8,35.1,85.2,0.0,W@5.5,7.8,35.7,0.1,577,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:19.411894
