Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-08,07:15,34.4,33.0,94.9,0.0,E@3.0,3.9,0.03,88,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,07:30,36.2,34.4,92.8,0.0,E@1.1,3.5,0.02,114,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,07:45,39.3,36.0,87.8,0.0,NE@2.1,3.1,0.02,164,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,08:00,42.3,36.0,78.1,0.0,E@2.4,3.5,0.01,213,51.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,08:15,43.2,37.2,79.1,0.0,W@2.6,3.5,0.01,259,51.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,08:30,43.5,36.2,75.2,0.0,W@2.3,3.1,0.01,307,51.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,08:45,45.4,36.5,70.8,0.0,NW@1.6,3.1,0.0,352,51.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,09:00,47.0,35.3,63.7,0.0,NW@1.7,3.1,0.0,396,51.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,09:15,48.9,34.8,58.0,0.0,NW@2.2,4.2,0.0,438,51.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,09:30,49.7,34.9,56.4,0.0,W@3.2,4.9,0.0,471,51.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,09:45,50.9,32.7,49.5,0.0,W@3.8,6.0,0.0,524,51.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,10:00,51.9,32.7,47.7,0.0,W@4.4,6.4,0.0,559,50.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,10:15,53.0,32.7,45.9,0.0,W@4.3,6.7,0.0,591,50.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,10:30,54.2,32.6,43.7,0.0,W@5.2,8.5,0.0,628,50.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,10:45,54.5,33.1,44.0,0.0,NW@5.9,8.9,0.0,664,50.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,11:00,55.6,33.5,43.1,0.0,NW@4.8,8.2,0.0,690,50.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,11:15,57.2,31.4,37.2,0.0,NW@4.7,10.7,0.0,715,50.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,11:30,57.7,28.5,32.5,0.0,W@5.1,8.2,0.0,742,50.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,11:45,57.7,31.3,36.5,0.0,NW@4.7,8.2,0.0,761,50.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,12:00,59.0,27.3,29.6,0.0,W@3.9,7.4,0.0,777,50.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,12:15,60.3,28.7,29.9,0.0,W@3.9,8.9,0.0,793,50.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,12:30,60.6,29.0,29.9,0.0,SW@4.8,8.2,0.0,803,50.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,12:45,61.1,28.9,29.3,0.0,SW@4.8,8.9,0.0,805,50.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,13:00,62.1,30.5,30.2,0.0,W@3.4,9.2,0.0,813,50.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,13:15,61.6,31.5,32.1,0.0,NW@5.1,11.0,0.0,813,50.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,13:30,62.9,30.5,29.3,0.0,W@4.8,8.5,0.0,799,50.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,13:45,63.1,31.1,29.8,0.0,W@4.7,8.5,0.0,792,50.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,14:00,63.8,30.9,28.9,0.0,SW@4.2,8.2,0.0,778,50.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,14:15,64.2,31.9,29.7,0.0,NE@3.5,6.4,0.0,768,50.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,14:30,64.1,34.3,32.9,0.0,NW@4.6,8.2,0.0,755,51.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,14:45,64.0,33.2,31.4,0.0,NW@3.6,7.8,0.0,735,51.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,15:00,65.2,33.3,30.3,0.0,NW@3.3,7.1,0.0,713,51.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,15:15,66.0,31.6,27.6,0.0,SW@3.3,6.7,0.0,686,51.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,15:30,66.5,33.0,28.7,0.0,SE@4.6,8.9,0.0,657,51.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,15:45,66.8,33.7,29.1,0.0,W@3.7,7.1,0.0,625,51.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,16:00,66.9,34.5,29.9,0.0,N@3.6,7.1,0.0,590,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,16:15,68.0,34.7,29.2,0.0,N@2.9,5.3,0.0,555,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,16:30,67.8,35.3,30.0,0.0,NW@3.0,7.1,0.0,514,51.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,16:45,67.5,35.5,30.6,0.0,NW@3.3,6.0,0.0,465,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,17:00,68.3,33.2,27.1,0.0,NE@2.2,5.3,0.0,427,52.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,17:15,68.4,33.9,27.8,0.0,N@2.2,6.0,0.0,382,52.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,17:30,67.9,34.9,29.5,0.0,W@5.3,7.8,0.0,336,52.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,17:45,67.5,34.2,29.0,0.0,W@5.4,7.4,0.0,256,52.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,18:00,67.3,34.7,29.9,0.0,W@5.5,7.4,0.0,238,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,18:15,66.8,35.1,30.8,0.0,W@4.6,6.0,0.0,199,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,18:30,66.8,34.4,30.0,0.0,W@4.9,6.4,0.0,176,53.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,18:45,66.3,35.3,31.6,0.0,SW@4.6,6.4,0.0,135,53.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,19:00,64.8,36.1,34.5,0.0,W@3.5,4.6,0.0,75,53.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,19:15,63.1,37.0,37.8,0.0,W@2.8,3.1,0.0,54,53.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,19:30,62.2,37.1,39.1,0.0,W@2.0,2.8,0.0,18,53.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,19:45,59.3,37.9,45.0,0.0,E@2.2,3.5,0.0,4,53.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,20:00,55.7,38.3,51.9,0.0,E@3.2,3.9,0.0,0,53.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,20:15,54.0,37.4,53.2,0.0,E@4.1,6.0,0.0,0,53.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,20:30,52.3,39.0,60.3,0.0,SE@4.0,6.0,0.01,0,53.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,20:45,50.6,40.1,67.0,0.0,E@3.6,4.2,0.01,0,53.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,21:00,47.9,40.8,76.0,0.0,E@3.5,4.6,0.01,0,53.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,21:15,47.1,40.8,78.7,0.0,E@4.6,6.0,0.01,0,53.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,21:30,45.3,40.7,83.9,0.0,E@4.9,6.0,0.02,0,54.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,21:45,44.9,40.5,84.5,0.0,E@5.6,6.7,0.02,0,54.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,22:00,44.4,40.3,85.5,0.0,E@5.2,6.0,0.02,0,54.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,22:15,42.7,40.6,92.0,0.0,E@4.6,5.3,0.03,0,54.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,22:30,42.4,40.8,94.0,0.0,E@4.5,5.3,0.03,0,54.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,22:45,41.6,40.3,95.2,0.0,NE@3.8,4.6,0.03,0,54.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,23:00,42.4,40.2,91.9,0.0,E@4.3,5.3,0.03,0,54.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,23:15,41.6,39.3,91.5,0.0,E@3.7,5.3,0.03,0,54.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,23:30,41.9,39.0,89.2,0.0,E@3.4,4.2,0.02,0,54.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,23:45,42.6,38.4,84.8,0.0,E@4.0,4.9,0.02,0,54.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-08,24:00,41.5,38.3,88.1,0.0,NE@3.5,4.2,0.02,0,54.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,00:15,40.8,38.2,90.2,0.0,E@4.1,5.3,0.02,0,54.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,00:30,41.6,37.9,86.8,0.0,E@4.1,4.9,0.02,0,54.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,00:45,40.8,37.5,88.2,0.0,E@3.7,4.6,0.02,0,54.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,01:00,39.1,37.6,94.3,0.0,E@3.4,3.9,0.03,0,53.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,01:15,38.5,37.6,96.3,0.0,E@3.6,4.6,0.04,0,53.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,01:30,38.2,37.5,97.5,0.0,E@2.8,3.9,0.04,0,53.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,01:45,37.9,37.2,97.2,0.0,E@3.7,5.3,0.04,0,53.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,02:00,36.8,36.5,98.8,0.0,E@4.3,5.3,0.05,0,53.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,02:15,35.9,35.7,99.3,0.0,E@4.1,5.3,0.07,0,53.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,02:30,36.9,36.7,99.3,0.0,E@4.0,4.6,0.06,0,53.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,02:45,37.1,36.8,98.9,0.0,E@3.8,4.6,0.05,0,53.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,03:00,36.9,36.6,99.0,0.0,E@5.1,6.4,0.04,0,53.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,03:15,36.8,36.2,97.4,0.0,E@4.4,6.0,0.05,0,53.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,03:30,38.4,36.7,93.8,0.0,E@3.1,5.3,0.03,0,53.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,03:45,36.2,35.9,99.0,0.0,E@3.5,5.3,0.05,0,53.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,04:00,34.9,34.7,99.3,0.0,NE@2.3,4.6,0.08,0,53.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,04:15,34.9,34.7,99.3,0.0,E@3.2,4.2,0.1,0,53.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,04:30,34.7,34.5,99.3,0.0,E@2.2,3.5,0.12,0,53.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,04:45,33.9,33.7,99.3,0.0,N @0.0,0.0,0.23,0,53.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,05:00,33.7,33.6,99.3,0.0,E@1.0,2.8,0.39,0,53.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,05:15,33.5,33.4,99.4,0.0,SE@1.0,2.8,0.54,0,53.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,05:30,32.8,32.6,99.4,0.0,NE@2.3,4.6,0.66,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,05:45,31.8,31.5,99.4,0.0,E@3.4,4.9,0.67,0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,06:00,33.5,33.3,99.4,0.0,E@2.4,3.5,0.7,0,52.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,06:15,32.8,32.7,99.4,0.0,E@3.0,3.9,0.7,1,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,06:30,32.9,32.7,99.3,0.0,E@3.3,4.2,0.67,7,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,06:45,32.5,32.4,99.4,0.0,E@3.1,4.2,0.64,33,52.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,07:00,33.9,33.7,99.3,0.0,E@2.2,3.1,0.55,69,52.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,07:15,35.9,35.8,99.3,0.0,E@1.5,2.8,0.45,102,52.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,07:30,38.4,37.7,97.2,0.0,SE@0.0,1.4,0.22,141,52.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,07:45,40.2,38.3,92.8,0.0,N @0.0,1.4,0.04,186,52.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,08:00,41.2,39.4,93.5,0.0,W@0.1,2.1,0.02,229,52.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,08:15,43.1,40.0,88.8,0.0,W@1.6,3.1,0.01,273,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,08:30,44.8,39.1,80.1,0.0,W@2.3,3.9,0.01,318,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,08:45,46.4,39.8,77.5,0.0,NW@1.5,2.8,0.01,359,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,09:00,48.1,41.0,76.1,0.0,NW@1.7,3.1,0.0,398,51.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,09:15,49.4,41.8,74.9,0.0,NW@2.2,4.2,0.0,427,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,09:30,50.9,41.3,69.7,0.0,NW@2.2,3.5,0.0,475,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,09:45,52.6,41.0,64.6,0.0,NW@2.2,4.2,0.0,512,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,10:00,54.2,39.8,58.0,0.0,W@3.3,6.0,0.0,552,51.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,10:15,54.7,38.1,53.5,0.0,NW@3.4,6.0,0.0,603,51.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,10:30,55.8,37.4,49.9,0.0,W@4.0,6.0,0.0,637,51.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,10:45,56.9,37.2,47.5,0.0,NW@3.4,6.0,0.0,671,51.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,11:00,58.5,37.3,45.2,0.0,NW@3.4,6.0,0.0,696,51.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,11:15,58.5,37.9,46.0,0.0,NW@4.1,7.4,0.0,717,51.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,11:30,60.0,37.2,42.5,0.0,W@5.0,9.2,0.0,740,51.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,11:45,61.2,35.8,38.6,0.0,W@4.6,7.4,0.0,740,51.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,12:00,61.6,35.2,37.1,0.0,NW@3.0,6.7,0.0,762,51.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,12:15,62.9,35.8,36.3,0.0,N @3.4,6.0,0.0,790,51.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,12:30,63.0,36.6,37.4,0.0,NW@3.8,7.4,0.0,802,51.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,12:45,64.9,35.8,33.9,0.0,SW@3.3,6.7,0.0,810,51.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,13:00,64.6,36.6,35.2,0.0,NW@3.7,7.4,0.0,812,51.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,13:15,66.0,36.1,33.0,0.0,NE@3.8,7.1,0.0,811,51.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
2020-04-09,13:30,66.7,38.3,35.1,0.0,N@3.7,6.7,0.0,807,51.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:59.555816
