Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-14,08:15,36.7,36.8,36.0,97.3,0.82,S@6.4,10.7,38.2,0.01,19,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,08:30,37.4,37.4,36.2,95.3,0.8,SW@7.5,10.7,38.2,0.01,21,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,08:45,37.4,37.4,36.4,96.2,0.81,S@5.6,8.9,38.2,0.01,25,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,09:00,37.4,37.4,36.5,96.6,0.82,S@5.1,7.4,38.2,0.01,29,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,09:15,37.5,37.5,36.5,96.3,0.82,SE@4.9,7.1,38.2,0.0,28,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,09:30,37.5,37.5,36.6,96.5,0.83,SE@4.8,6.7,38.2,0.01,28,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,09:45,37.7,37.7,36.9,96.7,0.83,S@4.5,7.8,38.2,0.0,46,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,10:00,38.3,38.3,37.2,95.7,0.82,SE@4.6,6.0,38.2,0.0,67,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,10:15,38.9,38.9,37.3,94.0,0.82,SE@4.2,6.4,38.2,0.0,77,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,10:30,39.2,39.2,37.5,93.4,0.8,S@4.8,7.8,38.2,0.0,130,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,10:45,40.5,40.5,37.8,90.0,0.78,S@5.6,9.6,38.2,0.0,151,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,11:00,41.5,41.5,38.0,87.4,0.69,SW@6.2,11.0,38.2,0.0,155,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,11:15,42.3,42.4,37.6,83.2,0.26,SW@8.4,13.2,38.1,0.0,159,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,11:30,42.8,42.8,37.6,81.8,0.03,SW@8.2,12.1,38.1,0.0,181,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,11:45,43.1,43.2,38.1,82.3,0.03,SW@7.7,13.2,38.1,0.0,178,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,12:00,42.7,42.8,38.1,83.6,0.02,W@6.8,9.9,38.1,0.0,90,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,12:15,42.3,42.3,38.1,85.0,0.28,W@6.6,10.7,38.1,0.0,77,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,12:30,42.1,42.1,38.0,85.3,0.75,W@4.7,6.7,38.1,0.0,94,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,12:45,42.0,42.0,38.4,87.1,0.84,W@5.6,8.5,38.1,0.0,83,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,13:00,41.9,41.9,38.3,87.0,0.81,W@5.9,11.7,38.1,0.01,83,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,13:15,42.2,42.2,39.1,88.8,0.81,W@3.8,6.7,38.1,0.0,139,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,13:30,42.6,42.7,39.0,86.8,0.81,SW@4.5,7.1,38.1,0.01,109,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,13:45,42.6,42.7,38.6,85.4,0.79,W@6.9,13.2,38.0,0.0,115,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,14:00,43.1,43.1,39.3,86.4,0.72,W@7.8,11.0,38.0,0.0,160,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,14:15,43.3,43.3,39.1,85.2,0.33,SW@6.8,9.9,38.0,0.0,81,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,14:30,43.2,43.2,38.8,84.3,0.02,SW@6.6,11.0,38.1,0.0,96,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,14:45,43.4,43.5,38.7,83.4,0.01,SW@5.5,9.2,38.1,0.0,99,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,15:00,43.8,43.9,39.3,84.0,0.0,SW@5.2,7.1,38.1,0.0,101,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,15:15,44.2,44.2,38.5,80.4,0.0,SW@6.9,9.6,38.1,0.0,102,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,15:30,44.1,44.2,38.8,81.5,0.0,SW@4.9,6.4,38.1,0.0,64,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,15:45,43.9,44.0,38.7,81.8,0.0,SW@4.4,5.7,38.1,0.0,47,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,16:00,43.7,43.8,39.2,83.9,0.0,S@4.2,5.3,38.1,0.0,51,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,16:15,43.6,43.6,39.2,84.3,0.0,S@3.2,4.2,38.2,0.0,28,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,16:30,43.5,43.5,39.2,84.6,0.01,S@2.0,3.1,38.2,0.0,19,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,16:45,43.3,43.3,39.0,84.7,0.0,W@3.9,8.2,38.2,0.0,14,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,17:00,43.0,43.0,39.0,85.9,0.02,NW@5.7,8.5,38.3,0.0,9,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,17:15,41.6,41.7,37.6,85.6,0.02,NW@7.7,11.0,38.3,0.0,4,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,17:30,40.3,40.4,36.6,86.4,0.13,N@6.8,9.9,38.3,0.0,1,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,17:45,39.6,39.6,36.5,88.5,0.01,N@3.2,5.7,38.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,18:00,39.2,39.2,36.2,88.9,0.01,N@2.9,3.9,38.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,18:15,38.4,38.4,36.2,91.8,0.01,S@1.4,3.1,38.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,18:30,38.0,37.9,36.4,93.9,0.01,SW@1.2,2.8,38.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,18:45,37.4,37.4,36.5,96.5,0.01,SE@0.2,1.7,38.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,19:00,37.7,37.6,36.9,96.8,0.01,SE@0.0,1.4,38.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,19:15,37.8,37.8,36.9,96.7,0.01,SE@2.8,4.2,38.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,19:30,38.2,38.2,36.9,95.2,0.02,SE@4.5,6.0,38.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,19:45,37.5,37.5,36.2,94.8,0.02,E@3.0,5.3,38.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,20:00,36.7,36.7,35.9,96.7,0.02,NE@2.2,3.5,38.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,20:15,36.3,36.2,35.9,98.6,0.02,E@2.4,3.9,38.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,20:30,36.4,36.4,36.2,99.1,0.03,E@2.9,4.2,38.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,20:45,36.1,36.1,35.9,99.3,0.1,E@3.5,6.0,38.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,21:00,35.5,35.4,35.3,99.3,0.22,E@3.6,5.7,38.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,21:15,34.4,34.3,34.2,99.3,0.34,SE@0.4,2.8,38.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,21:30,35.6,35.6,35.4,99.3,0.44,NE@2.0,3.5,38.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,21:45,34.5,34.5,34.3,99.0,0.43,SE@1.0,2.8,38.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,22:00,34.3,34.2,34.1,99.3,0.42,SW@2.7,4.9,39.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,22:15,34.8,34.8,34.7,99.3,0.43,SW@2.9,4.9,39.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,22:30,34.6,34.6,34.5,99.3,0.42,E@1.1,4.6,39.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,22:45,34.9,34.7,34.7,99.3,0.41,E@0.8,3.5,39.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,23:00,37.2,37.2,35.8,94.8,0.29,SE@3.8,7.4,39.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,23:15,37.7,37.7,35.6,91.9,0.05,SE@2.6,5.3,39.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,23:30,37.6,37.6,35.5,92.1,0.01,S@3.4,4.9,39.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,23:45,37.7,37.7,35.0,89.8,0.01,S@3.4,4.9,39.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-14,24:00,36.7,36.7,34.6,91.9,0.01,NE@2.2,4.9,39.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,00:15,34.9,34.8,34.3,97.7,0.03,E@2.1,6.0,39.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,00:30,35.0,34.9,34.5,97.9,0.05,N@0.5,3.1,39.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,00:45,35.2,35.1,34.2,96.2,0.05,SW@1.5,8.2,39.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,01:00,36.6,36.6,33.9,89.9,0.02,SW@3.4,7.1,39.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,01:15,36.4,36.4,33.8,90.1,0.02,SE@1.9,3.9,39.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,01:30,35.7,35.6,33.7,92.6,0.03,S@3.3,5.7,39.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,01:45,36.7,36.7,34.0,90.0,0.01,SW@3.7,5.3,39.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,02:00,36.0,36.0,33.9,91.9,0.02,SW@1.5,3.9,39.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,02:15,35.9,35.8,33.7,91.7,0.01,NW@0.3,2.4,39.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,02:30,35.1,35.0,33.6,94.0,0.01,E@2.2,4.6,39.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,02:45,35.5,35.5,33.7,93.0,0.01,SE@3.0,4.9,38.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,03:00,36.3,36.2,33.4,89.2,0.01,S@2.5,4.9,38.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,03:15,35.8,35.8,33.3,90.2,0.01,SW@1.3,4.2,38.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,03:30,35.3,35.2,33.4,92.9,0.01,E@1.5,3.1,38.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,03:45,35.8,35.7,33.4,90.9,0.01,SE@0.9,2.8,38.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,04:00,35.7,35.7,33.4,91.3,0.01,SE@3.5,5.3,38.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,04:15,36.2,36.2,33.1,88.3,0.01,S@2.6,4.9,38.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,04:30,36.5,36.5,32.4,84.9,0.0,S@3.8,7.1,38.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,04:45,35.2,35.2,33.1,91.7,0.01,SE@3.7,5.3,38.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,05:00,35.8,35.8,32.9,89.0,0.01,SE@3.4,4.9,38.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,05:15,35.5,35.5,33.0,90.3,0.01,SE@2.9,3.9,38.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,05:30,35.6,35.6,33.1,90.4,0.01,SE@3.5,4.6,38.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,05:45,35.0,35.0,33.0,92.3,0.01,SE@2.9,3.9,38.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,06:00,34.7,34.6,33.0,93.5,0.02,SE@2.4,3.9,38.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,06:15,35.4,35.4,32.7,89.7,0.01,SE@3.5,4.6,38.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,06:30,34.3,34.3,32.3,92.2,0.02,SE@3.7,4.9,38.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,06:45,33.2,33.1,31.6,94.0,0.05,E@2.7,3.9,38.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,07:00,33.1,33.1,31.6,94.1,0.07,SE@4.5,6.4,38.7,0.0,3,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,07:15,33.4,33.4,31.6,93.1,0.05,SE@4.1,5.3,38.7,0.0,9,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,07:30,33.5,33.5,31.6,92.6,0.04,SE@4.4,5.3,38.7,0.0,15,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,07:45,34.3,34.3,31.3,88.6,0.02,S@3.6,5.3,38.7,0.0,23,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,08:00,34.6,34.5,31.1,87.0,0.01,SE@4.5,5.7,38.7,0.0,39,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,08:15,35.6,35.6,31.0,82.9,0.0,S@3.9,6.0,38.6,0.0,64,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,08:30,36.0,36.0,31.0,81.7,0.0,S@3.3,4.6,38.6,0.0,92,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,08:45,36.4,36.4,31.3,81.2,0.0,S@3.4,4.9,38.6,0.0,123,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,09:00,36.8,36.7,31.7,81.7,0.0,SW@4.8,6.7,38.6,0.0,191,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,09:15,38.3,38.2,32.6,79.8,0.0,SW@5.0,6.7,38.6,0.0,368,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,09:30,39.7,39.7,32.8,76.1,0.0,SW@7.7,11.7,38.6,0.0,392,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,09:45,40.1,40.1,32.7,74.5,0.0,SW@8.3,11.0,38.6,0.0,287,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,10:00,41.4,41.3,33.1,72.1,0.0,SW@7.0,9.6,38.5,0.0,453,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,10:15,42.0,41.9,32.4,68.7,0.0,SW@7.9,12.1,38.5,0.0,442,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,10:30,42.4,42.3,32.5,67.6,0.0,SW@6.4,11.0,38.5,0.0,482,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,10:45,42.5,42.4,31.9,66.1,0.0,SW@6.8,10.7,38.5,0.0,521,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,11:00,42.9,42.8,31.8,64.5,0.0,S@6.9,11.7,38.5,0.0,519,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,11:15,43.3,43.2,33.5,68.0,0.0,SW@8.3,12.1,38.5,0.0,519,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,11:30,43.9,43.8,33.9,67.6,0.0,SW@8.8,13.2,38.5,0.0,573,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,11:45,44.2,44.1,33.9,66.8,0.0,SW@10.1,14.6,38.5,0.0,527,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,12:00,44.9,44.8,34.8,67.5,0.0,SW@8.8,14.6,38.5,0.0,490,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,12:15,44.4,44.4,34.5,68.0,0.0,SW@7.0,11.4,38.5,0.0,380,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,12:30,44.6,44.6,33.5,64.7,0.0,SW@7.0,9.6,38.5,0.0,321,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,12:45,45.6,45.6,32.7,60.5,0.0,SW@8.5,13.2,38.5,0.0,444,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,13:00,45.9,45.9,31.7,57.5,0.0,SW@8.5,13.9,38.6,0.0,320,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,13:15,45.1,45.1,31.2,58.1,0.0,SW@6.4,9.9,38.6,0.0,158,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,13:30,45.5,45.5,31.5,57.8,0.0,W@5.6,9.6,38.6,0.0,188,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,13:45,47.1,47.1,31.4,54.0,0.0,W@6.2,10.3,38.7,0.0,558,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
2018-02-15,14:00,47.4,47.4,30.2,51.0,0.0,W@7.5,13.9,38.8,0.0,396,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:36:58.328790
