Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-19,06:30,34.5,34.5,34.4,99.3,0.58,E@3.4,4.6,51.4,0.0,37,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,06:45,36.3,36.2,35.7,97.6,0.6,E@3.4,4.2,51.4,0.0,73,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,07:00,37.7,37.6,36.8,96.4,0.56,E@3.0,3.9,51.3,0.0,112,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,07:15,40.7,40.8,37.8,89.5,0.29,N@3.9,6.0,51.3,0.0,147,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,07:30,41.3,41.3,37.8,87.3,0.02,NW@4.6,7.1,51.2,0.0,185,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,07:45,41.9,41.9,37.9,85.4,0.01,W@4.7,6.0,51.1,0.0,232,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,08:00,42.8,42.8,38.0,83.0,0.01,W@4.2,5.7,51.1,0.0,278,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,08:15,43.5,43.5,38.1,81.1,0.0,W@4.5,6.4,51.0,0.0,322,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,08:30,44.2,44.3,38.5,80.1,0.0,W@4.1,6.7,50.9,0.0,366,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,08:45,45.1,45.1,38.9,78.9,0.0,NW@4.0,7.1,50.8,0.0,409,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,09:00,46.1,46.3,39.3,76.8,0.0,W@3.3,6.0,50.8,0.0,452,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,09:15,46.9,47.0,39.7,75.9,0.0,W@3.9,7.8,50.7,0.0,494,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,09:30,47.3,47.3,40.2,76.2,0.0,SW@4.6,7.1,50.6,0.0,534,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,09:45,48.1,48.2,39.8,72.9,0.0,W@3.6,6.7,50.6,0.0,573,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,10:00,49.0,49.1,40.3,71.7,0.0,W@3.5,6.4,50.5,0.0,610,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,10:15,49.9,49.9,40.7,70.5,0.0,W@4.4,8.2,50.4,0.0,645,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,10:30,50.5,50.5,41.1,70.1,0.0,W@4.4,7.4,50.4,0.0,678,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,10:45,51.5,51.6,42.2,70.2,0.0,W@5.4,8.9,50.3,0.0,708,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,11:00,52.3,52.3,42.4,68.9,0.0,W@5.5,8.9,50.3,0.0,736,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,11:15,52.9,52.9,42.3,67.2,0.0,W@5.5,9.6,50.3,0.0,762,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,11:30,53.7,53.6,42.3,65.3,0.0,W@5.2,9.2,50.3,0.0,786,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,11:45,54.3,54.3,41.5,61.9,0.0,W@5.4,9.6,50.3,0.0,806,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,12:00,55.3,55.3,40.5,57.4,0.0,SW@4.9,9.2,50.3,0.0,825,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,12:15,56.1,56.1,39.8,54.3,0.0,NW@4.5,8.5,50.3,0.0,839,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,12:30,57.0,57.0,40.2,53.2,0.0,NW@4.5,8.9,50.3,0.0,849,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,12:45,57.8,57.8,39.9,51.2,0.0,W@4.7,8.9,50.4,0.0,855,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,13:00,59.1,59.2,40.7,50.3,0.0,NW@3.3,7.8,50.5,0.0,856,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,13:15,60.1,60.2,39.3,46.1,0.0,NW@4.9,9.6,50.5,0.0,856,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,13:30,59.9,59.9,37.4,43.0,0.0,N@4.9,9.6,50.6,0.0,853,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,13:45,60.5,60.5,38.1,43.3,0.0,W@5.1,8.9,50.7,0.0,846,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,14:00,61.4,61.4,38.9,43.2,0.0,NW@5.6,12.4,50.8,0.0,832,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,14:15,61.8,62.0,38.9,42.6,0.0,W@4.8,10.3,51.0,0.0,816,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,14:30,63.0,63.2,40.2,43.0,0.0,W@5.3,10.7,51.1,0.0,798,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,14:45,63.0,63.0,39.3,41.6,0.0,N@3.9,7.1,51.2,0.0,778,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,15:00,63.6,63.7,38.6,39.6,0.0,W@4.5,7.8,51.4,0.0,753,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,15:15,64.5,64.7,39.5,39.6,0.0,SW@3.6,8.5,51.5,0.0,727,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,15:30,64.2,64.3,40.3,41.4,0.0,SW@6.1,11.7,51.7,0.0,695,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,15:45,64.0,64.0,39.7,40.7,0.0,S@4.8,8.9,51.9,0.0,663,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,16:00,65.3,65.5,39.1,38.0,0.0,SW@4.3,12.4,52.0,0.0,629,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,16:15,65.4,65.5,39.7,38.8,0.0,SW@4.8,8.9,52.2,0.0,591,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,16:30,65.6,65.7,38.6,37.0,0.0,W@4.8,8.5,52.4,0.0,552,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,16:45,66.1,66.2,37.4,34.6,0.0,SW@3.8,6.7,52.6,0.0,513,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,17:00,66.7,66.9,35.4,31.4,0.0,NW@3.9,8.5,52.8,0.0,468,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,17:15,66.6,66.7,35.8,31.9,0.0,NW@5.8,11.0,53.0,0.0,424,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,17:30,67.1,67.4,33.5,28.7,0.0,NW@2.7,7.1,53.2,0.0,380,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,17:45,67.0,67.4,36.3,32.1,0.0,W@3.6,7.1,53.3,0.0,333,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,18:00,66.0,66.0,35.6,32.4,0.0,SW@4.8,6.7,53.5,0.0,287,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,18:15,66.0,66.0,35.8,32.6,0.0,SW@3.9,6.0,53.7,0.0,242,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,18:30,65.9,65.8,34.9,31.6,0.0,W@3.8,7.8,53.9,0.0,198,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,18:45,64.9,64.6,36.5,34.9,0.0,W@5.7,8.2,54.0,0.0,155,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,19:00,64.2,64.1,35.3,33.9,0.0,NW@5.4,8.5,54.2,0.0,114,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,19:15,63.4,63.5,35.4,35.2,0.0,NW@3.9,6.7,54.3,0.0,77,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,19:30,61.5,61.6,36.3,38.9,0.0,W@3.6,6.4,54.5,0.0,37,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,19:45,58.1,58.2,40.1,51.0,0.0,W@3.1,4.2,54.6,0.0,9,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,20:00,56.1,56.1,40.9,56.6,0.0,SW@1.4,3.1,54.7,0.0,2,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,20:15,53.6,53.6,40.4,60.6,0.0,SW@1.0,2.1,54.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,20:30,53.2,53.1,39.1,58.7,0.0,SW@1.4,3.1,55.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,20:45,52.3,52.3,39.0,60.3,0.0,S@3.1,4.9,55.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,21:00,48.0,47.9,41.0,76.5,0.01,E@3.6,4.9,55.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,21:15,47.5,47.5,40.7,77.3,0.01,E@4.5,5.7,55.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,21:30,48.1,48.0,39.6,72.3,0.01,SE@5.2,7.1,55.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,21:45,49.3,49.4,38.8,66.8,0.0,SE@6.2,9.9,55.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,22:00,48.9,48.9,39.0,68.6,0.0,SE@6.0,8.9,55.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,22:15,44.7,44.7,39.8,82.9,0.02,E@3.8,5.3,55.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,22:30,42.6,42.6,39.8,89.6,0.03,E@4.2,4.9,55.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,22:45,43.7,43.6,39.5,85.1,0.02,E@4.4,4.9,55.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,23:00,43.0,42.9,39.2,86.3,0.02,E@4.4,5.3,55.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,23:15,44.0,44.0,38.8,81.7,0.01,E@4.3,5.3,55.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,23:30,42.2,42.2,38.5,86.9,0.02,E@5.0,6.7,55.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,23:45,43.7,43.6,38.6,82.3,0.01,SE@4.8,6.0,55.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-19,24:00,44.4,44.4,38.6,80.0,0.01,SE@4.9,7.1,55.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,00:15,42.6,42.6,38.8,86.3,0.02,E@5.5,6.7,55.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,00:30,43.0,43.0,38.6,84.3,0.02,SE@5.0,6.0,55.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,00:45,44.0,43.9,38.2,79.9,0.01,SE@4.3,4.9,55.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,01:00,42.7,42.6,37.9,83.0,0.02,SE@1.8,4.6,55.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,01:15,42.3,42.3,38.0,84.6,0.02,SE@2.3,3.1,55.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,01:30,41.4,41.3,37.1,84.7,0.02,SE@2.9,3.9,55.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,01:45,43.5,43.5,37.0,77.5,0.01,SE@2.7,4.2,54.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,02:00,44.3,44.2,36.4,73.6,0.01,SE@1.8,3.5,54.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,02:15,42.0,41.8,36.5,80.5,0.01,SE@3.1,4.6,54.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,02:30,39.5,39.4,36.0,87.1,0.02,SE@4.1,5.3,54.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,02:45,38.9,38.8,35.9,88.7,0.03,E@4.5,5.7,54.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,03:00,38.7,38.7,36.2,90.6,0.03,E@4.6,5.7,54.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,03:15,38.4,38.3,36.4,92.4,0.04,E@4.2,5.3,54.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,03:30,39.3,39.2,36.6,90.1,0.04,E@2.8,3.5,54.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,03:45,37.5,37.5,35.8,93.5,0.06,E@3.1,3.9,54.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,04:00,39.7,39.6,36.9,89.6,0.04,E@3.5,4.2,54.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,04:15,38.1,38.0,35.6,90.8,0.04,E@4.6,5.3,54.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,04:30,38.9,38.9,35.8,88.6,0.03,E@3.3,4.6,54.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,04:45,39.5,39.5,36.0,87.2,0.02,E@3.2,4.2,54.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,05:00,38.5,38.4,35.3,88.1,0.02,E@3.0,3.9,53.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,05:15,38.9,38.6,35.7,88.1,0.03,E@3.6,5.7,53.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,05:30,41.0,41.0,36.2,82.9,0.02,SE@4.2,5.3,53.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,05:45,39.5,39.3,35.7,86.4,0.02,SE@3.2,4.2,53.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,06:00,37.8,37.8,35.6,91.5,0.04,E@3.7,4.6,53.5,0.0,4,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,06:15,38.5,38.3,35.7,89.8,0.03,E@3.7,4.9,53.4,0.0,13,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,06:30,40.6,40.5,36.2,84.4,0.02,E@3.1,3.9,53.3,0.0,45,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,06:45,40.3,40.1,36.3,85.7,0.02,E@1.7,2.8,53.2,0.0,78,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,07:00,44.8,44.7,36.7,72.9,0.01,E@1.0,2.4,53.1,0.0,117,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,07:15,47.6,47.7,37.3,67.1,0.0,E@1.1,3.1,53.0,0.0,157,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,07:30,49.4,49.7,37.4,63.1,0.0,N@0.0,0.0,52.9,0.0,200,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,07:45,51.3,51.8,37.9,60.0,0.0,N@0.0,0.0,52.8,0.0,230,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,08:00,52.5,53.0,38.2,58.1,0.0,E@0.3,2.4,52.7,0.0,282,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,08:15,53.1,53.3,38.3,57.0,0.0,SW@2.8,4.9,52.6,0.0,268,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,08:30,54.6,54.6,38.8,55.1,0.0,SW@4.7,6.7,52.5,0.0,362,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,08:45,55.4,55.4,38.5,52.8,0.0,W@5.2,7.8,52.4,0.0,341,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,09:00,56.4,56.3,37.7,49.4,0.0,SW@7.1,9.9,52.3,0.0,463,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,09:15,57.1,57.0,38.1,49.0,0.0,SW@6.1,9.6,52.3,0.0,499,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,09:30,57.9,57.9,37.4,46.1,0.0,W@5.2,9.2,52.2,0.0,537,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,09:45,58.8,58.8,37.3,44.6,0.0,W@6.7,11.0,52.1,0.0,577,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,10:00,59.3,59.2,38.0,45.1,0.0,W@6.0,10.7,52.0,0.0,612,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,10:15,59.8,59.8,37.5,43.3,0.0,W@6.5,12.4,51.9,0.0,648,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,10:30,60.4,60.3,37.7,42.7,0.0,W@6.5,11.0,51.9,0.0,681,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,10:45,61.0,61.0,37.3,41.1,0.0,W@7.5,12.1,51.8,0.0,711,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,11:00,61.7,61.6,38.0,41.3,0.0,W@6.6,11.7,51.8,0.0,740,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,11:15,62.0,62.0,38.2,41.2,0.0,W@6.2,11.0,51.7,0.0,766,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,11:30,62.1,62.1,36.7,38.6,0.0,W@4.8,11.0,51.7,0.0,787,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,11:45,62.9,62.9,37.8,39.3,0.0,W@7.0,13.5,51.7,0.0,801,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,12:00,63.3,63.3,37.1,37.7,0.0,W@6.9,17.5,51.7,0.0,822,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,12:15,63.8,63.7,36.5,36.2,0.0,W@6.0,11.4,51.8,0.0,837,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,12:30,64.6,64.5,36.3,34.9,0.0,W@8.5,14.2,51.8,0.0,846,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,12:45,64.6,64.5,34.8,33.0,0.0,W@8.0,14.2,51.9,0.0,854,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,13:00,64.9,64.7,34.4,32.1,0.0,W@8.7,16.4,51.9,0.0,857,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,13:15,65.2,65.1,35.2,32.8,0.0,W@8.6,13.5,52.0,0.0,858,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,13:30,65.0,64.9,34.3,31.8,0.0,W@7.9,12.8,52.1,0.0,855,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,13:45,65.8,65.8,35.1,31.9,0.0,W@7.7,12.4,52.2,0.0,821,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,14:00,66.2,66.2,35.0,31.3,0.0,W@7.0,11.4,52.3,0.0,831,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,14:15,66.5,66.5,34.3,30.2,0.0,W@6.4,11.0,52.4,0.0,822,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,14:30,67.1,67.1,33.8,29.0,0.0,W@7.8,12.8,52.6,0.0,804,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,14:45,66.7,66.8,32.3,27.7,0.0,SW@4.8,8.2,52.7,0.0,782,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,15:00,67.4,67.4,34.3,29.3,0.0,W@6.6,11.4,52.9,0.0,756,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
2018-04-20,15:15,67.6,67.7,33.2,27.9,0.0,W@5.4,12.1,53.0,0.0,730,"College Place, Walla Walla County",300133,College Place,2018-10-02 12:18:15.116724
