Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,06:30,43.0,30.5,60.9,0.0,SW@5.5,8.2,0.0,0,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,06:45,43.0,30.5,61.1,0.0,SW@6.1,8.5,0.0,1,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,07:00,43.0,30.7,61.5,0.0,SW@6.0,9.6,0.0,5,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,07:15,43.2,30.7,61.1,0.0,SW@7.2,10.3,0.0,12,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,07:30,43.2,30.9,61.6,0.0,SW@6.7,9.2,0.0,18,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,07:45,43.4,31.0,61.3,0.0,SW@7.4,11.7,0.0,24,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,08:00,43.6,31.1,61.0,0.0,SW@8.2,13.5,0.0,34,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,08:15,43.9,31.2,60.8,0.0,SW@8.1,12.1,0.0,61,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,08:30,44.2,31.2,59.9,0.0,SW@9.5,13.5,0.0,88,48.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,08:45,44.7,31.4,59.3,0.0,SW@7.8,14.2,0.0,101,48.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,09:00,45.1,31.4,58.4,0.0,SW@7.1,11.0,0.0,127,48.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,09:15,45.7,31.4,57.2,0.0,SW@7.6,13.5,0.0,149,48.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,09:30,46.2,31.4,56.0,0.0,SW@7.6,11.4,0.0,188,48.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,09:45,47.2,31.5,54.0,0.0,SW@7.4,10.7,0.0,217,48.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,10:00,48.2,31.0,51.1,0.0,W@10.2,14.2,0.0,246,48.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,10:15,49.0,30.9,49.3,0.0,W@10.8,16.7,0.0,282,48.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,10:30,49.7,30.2,46.8,0.0,SW@12.1,16.0,0.0,370,48.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,10:45,50.0,30.2,46.3,0.0,SW@13.4,19.2,0.0,425,48.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,11:00,50.4,30.7,46.5,0.0,SW@13.5,21.8,0.0,413,47.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,11:15,50.8,30.7,45.8,0.0,SW@13.4,19.6,0.0,419,47.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,11:30,51.0,30.6,45.3,0.0,SW@13.5,20.0,0.0,448,47.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,11:45,51.2,30.5,44.9,0.0,SW@12.8,18.5,0.0,386,47.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,12:00,51.4,31.0,45.4,0.0,SW@13.9,21.4,0.0,408,47.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,12:15,51.5,31.1,45.4,0.0,SW@13.5,18.2,0.0,376,47.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,12:30,51.4,31.4,46.1,0.0,SW@12.1,18.5,0.0,372,47.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,12:45,51.7,31.6,46.0,0.0,SW@12.5,17.8,0.0,323,47.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,13:00,51.8,31.8,46.3,0.0,SW@11.6,16.4,0.0,288,47.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,13:15,52.0,31.8,45.7,0.0,SW@11.2,16.7,0.0,283,47.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,13:30,52.0,31.3,44.9,0.0,SW@11.8,17.1,0.0,266,47.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,13:45,52.8,31.7,44.2,0.0,SW@10.4,16.4,0.0,298,47.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,14:00,53.6,31.7,43.1,0.0,SW@10.9,15.3,0.0,396,47.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,14:15,53.4,31.4,42.7,0.0,SW@10.5,17.1,0.0,389,47.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,14:30,53.2,31.3,42.9,0.0,SW@9.0,13.5,0.0,243,48.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,14:45,52.9,32.2,45.1,0.0,W@10.5,16.4,0.0,156,48.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,15:00,52.6,33.1,47.3,0.0,W@11.1,15.0,0.0,204,48.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,15:15,52.5,32.7,46.7,0.0,SW@8.4,12.1,0.0,138,48.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,15:30,52.0,32.6,47.3,0.0,SW@9.5,14.2,0.0,98,48.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,15:45,52.6,33.0,47.1,0.0,SW@6.7,9.6,0.0,118,48.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,16:00,53.2,32.7,45.5,0.0,W@8.7,14.2,0.01,198,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,16:15,53.4,32.8,45.4,0.0,SW@8.6,13.5,0.0,184,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,16:30,53.4,33.0,45.8,0.0,W@9.0,14.2,0.0,145,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,16:45,53.5,32.9,45.4,0.0,SW@6.9,10.7,0.0,180,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,17:00,53.2,32.8,45.6,0.0,SW@5.6,8.2,0.0,97,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,17:15,53.9,32.9,44.7,0.0,SW@9.4,16.0,0.0,201,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,17:30,53.4,33.6,46.7,0.0,SW@11.3,16.7,0.0,138,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,17:45,52.2,34.6,50.9,0.0,SW@9.2,13.5,0.0,53,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,18:00,51.9,35.0,52.1,0.0,SW@9.0,13.5,0.0,40,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,18:15,52.0,35.0,52.1,0.0,SW@9.2,15.0,0.0,55,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,18:30,51.8,35.2,52.9,0.0,S@7.6,10.3,0.0,35,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,18:45,51.7,35.1,53.0,0.0,S@8.1,13.5,0.0,25,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,19:00,51.3,34.9,53.2,0.0,S@8.0,13.2,0.0,15,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,19:15,51.1,34.7,53.3,0.0,SW@6.5,9.9,0.0,7,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,19:30,50.9,35.2,54.6,0.0,S@7.3,10.7,0.0,1,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,19:45,50.6,35.7,56.3,0.0,S@7.5,11.7,0.0,0,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,20:00,50.4,36.0,57.4,0.0,S@8.0,12.8,0.0,0,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,20:15,50.1,36.4,59.0,0.0,S@6.8,11.0,0.01,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,20:30,49.8,36.7,60.7,0.0,S@6.9,11.4,0.01,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,20:45,49.7,36.8,61.1,0.0,S@5.8,10.7,0.01,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,21:00,49.7,36.7,60.6,0.0,S@4.7,7.1,0.01,0,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,21:15,49.8,36.7,60.6,0.0,S@5.7,10.3,0.01,0,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,21:30,49.8,36.7,60.5,0.0,S@6.0,11.4,0.01,0,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,21:45,49.6,36.9,61.3,0.0,S@5.2,7.1,0.01,0,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,22:00,49.5,37.0,61.8,0.0,S@6.5,9.6,0.01,0,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,22:15,49.6,37.0,61.6,0.0,S@6.4,10.3,0.01,0,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,22:30,49.5,37.0,61.9,0.0,S@5.5,7.4,0.01,0,49.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,22:45,49.3,37.0,62.3,0.0,SE@4.2,5.7,0.01,0,49.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,23:00,49.5,36.8,61.4,0.0,S@5.0,11.0,0.01,0,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,23:15,49.7,36.6,60.5,0.0,S@5.7,12.8,0.01,0,49.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,23:30,49.9,36.3,59.1,0.0,SW@5.7,8.9,0.01,0,49.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,23:45,49.9,36.1,58.8,0.0,W@7.6,12.8,0.0,0,49.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-27,24:00,49.7,36.1,59.2,0.0,SW@8.2,13.2,0.0,0,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,00:15,49.4,36.2,60.2,0.0,W@6.5,12.1,0.01,0,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,00:30,49.1,36.3,61.2,0.0,W@5.7,11.0,0.01,0,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,00:45,48.7,36.6,62.7,0.0,W@5.8,9.2,0.01,0,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,01:00,48.5,36.6,63.2,0.0,W@3.9,6.7,0.01,0,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,01:15,48.1,36.7,64.6,0.0,SW@2.9,4.6,0.01,0,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,01:30,47.7,36.9,65.7,0.0,SW@2.2,4.6,0.01,0,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,01:45,48.0,37.0,65.3,0.0,S@6.0,9.2,0.01,0,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,02:00,48.0,37.0,65.4,0.0,S@6.4,8.5,0.01,0,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,02:15,47.7,37.1,66.6,0.0,SW@5.9,9.2,0.01,0,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,02:30,47.7,37.1,66.4,0.0,S@6.5,9.9,0.01,0,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,02:45,47.7,37.2,66.8,0.0,SW@5.7,11.0,0.01,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,03:00,47.7,37.1,66.3,0.0,SW@6.2,11.4,0.01,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,03:15,47.5,37.1,66.9,0.0,SW@6.2,8.9,0.01,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,03:30,47.4,37.2,67.4,0.0,S@6.2,8.2,0.01,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,03:45,47.4,37.3,67.7,0.0,S@5.6,7.1,0.01,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,04:00,47.5,37.3,67.5,0.0,S@5.8,8.2,0.01,0,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,04:15,47.2,37.4,68.4,0.0,S@5.3,7.8,0.01,0,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,04:30,47.7,37.4,67.5,0.0,SW@5.8,9.2,0.01,0,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,04:45,48.0,37.4,66.6,0.0,S@7.0,9.9,0.01,0,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,05:00,48.2,37.3,65.8,0.0,S@7.0,11.4,0.01,0,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,05:15,48.1,37.3,66.1,0.0,SW@4.7,7.1,0.01,0,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,05:30,48.2,37.3,65.6,0.0,SW@3.7,6.4,0.01,0,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,05:45,48.3,37.1,65.0,0.0,SW@4.9,7.8,0.01,0,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,06:00,48.1,37.2,65.7,0.0,S@4.6,6.4,0.01,0,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,06:15,47.5,38.3,70.2,0.0,S@4.7,6.4,0.15,0,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,06:30,46.6,39.8,77.1,0.0,S@4.1,6.4,0.77,0,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,06:45,46.1,40.6,80.8,0.0,S@4.1,6.0,0.52,2,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,07:00,46.0,40.6,81.2,0.0,S@4.6,5.7,0.08,6,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,07:15,46.4,40.4,79.5,0.0,S@3.4,4.2,0.27,17,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,07:30,46.9,40.4,78.1,0.0,S@3.1,4.6,0.11,27,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,07:45,46.5,41.9,84.0,0.0,S@2.8,3.9,0.13,35,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,08:00,46.8,42.5,84.7,0.0,SE@3.8,6.0,0.33,65,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,08:15,47.5,42.5,82.7,0.0,SE@4.0,6.0,0.59,90,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,08:30,48.1,42.9,81.9,0.0,S@3.1,4.9,0.11,93,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,08:45,48.8,43.1,80.5,0.0,S@4.0,6.0,0.3,113,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,09:00,49.6,43.8,80.3,0.0,S@5.1,9.9,0.38,146,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,09:15,50.4,43.7,77.7,0.0,SW@7.8,10.7,0.33,168,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,09:30,50.5,43.6,76.9,0.01,S@7.5,11.4,0.09,163,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,09:45,50.8,44.0,77.3,0.0,S@8.5,12.1,0.19,256,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,10:00,51.6,45.0,78.2,0.0,S@7.8,11.7,0.06,378,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,10:15,52.0,45.0,76.9,0.0,S@8.6,13.5,0.17,322,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,10:30,52.3,44.4,74.3,0.0,SW@8.2,11.4,0.31,279,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,10:45,52.2,43.6,72.3,0.0,S@9.1,13.9,0.28,179,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,11:00,52.2,43.9,73.2,0.0,S@8.1,14.6,0.08,192,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,11:15,52.1,44.3,74.8,0.0,S@7.2,10.7,0.21,181,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,11:30,52.0,45.8,79.3,0.0,S@5.1,9.9,0.4,194,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,11:45,52.9,44.5,73.1,0.0,S@6.1,11.0,0.04,172,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,12:00,53.3,43.0,67.9,0.0,S@5.7,8.5,0.0,108,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,12:15,53.6,42.1,64.8,0.0,SW@7.6,12.1,0.1,132,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,12:30,54.7,42.4,63.0,0.0,SW@7.8,13.5,0.0,233,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,12:45,55.2,41.5,59.8,0.0,SW@6.6,11.0,0.0,201,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,13:00,55.1,40.8,58.5,0.0,SW@6.9,12.1,0.31,113,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,13:15,54.9,41.6,60.7,0.0,SW@4.3,7.1,0.37,104,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
2020-03-28,13:30,54.9,42.6,63.1,0.0,W@3.1,4.2,0.0,130,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:47.025418
