Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,02:45,46.2,46.1,99.3,0.0,E@2.1,3.1,0.69,0,62.3,45.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,03:00,45.6,45.4,99.4,0.0,E@0.9,2.8,0.76,0,62.3,45.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,03:15,45.8,45.6,99.4,0.0,E@2.1,4.2,0.84,0,62.3,45.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,03:30,47.8,47.6,99.4,0.0,SE@2.1,3.5,0.86,0,62.2,48.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,03:45,48.3,48.1,99.3,0.0,S@1.7,3.9,0.86,0,62.2,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,04:00,47.5,47.3,99.3,0.0,SE@1.2,2.1,0.84,0,62.2,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,04:15,46.7,46.6,99.3,0.0,SE@1.9,3.1,0.84,0,62.2,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,04:30,46.8,46.6,99.3,0.0,SE@0.9,2.4,0.83,0,62.1,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,04:45,46.3,46.2,99.3,0.0,SE@1.4,2.8,0.84,0,62.1,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,05:00,47.3,47.1,99.3,0.0,SE@1.8,3.1,0.83,0,62.1,47.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,05:15,47.5,47.4,99.3,0.0,SE@1.4,2.8,0.81,0,62.0,47.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,05:30,46.5,46.4,99.3,0.0,SE@1.7,3.1,0.78,0,62.0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,05:45,46.1,45.9,99.3,0.0,SE@0.9,2.8,0.79,2,61.9,46.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,06:00,49.5,48.4,95.9,0.0,S@2.6,4.2,0.71,10,61.9,49.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,06:15,50.8,48.3,91.2,0.0,S@2.2,3.9,0.2,36,61.9,50.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,06:30,50.1,48.8,95.3,0.0,SE@1.7,3.1,0.05,89,61.8,50.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,06:45,51.9,49.8,92.6,0.0,SE@1.3,2.8,0.04,105,61.8,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,07:00,52.9,50.4,91.1,0.0,SE@1.5,2.8,0.02,138,61.7,52.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,07:15,56.1,50.4,81.2,0.0,S@1.4,3.5,0.01,162,61.7,55.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,07:30,58.0,50.8,76.8,0.0,S@1.2,3.1,0.0,197,61.7,57.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,07:45,58.7,50.0,72.8,0.0,S@3.5,6.4,0.0,217,61.6,58.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,08:00,60.4,49.1,66.1,0.0,SW@3.3,7.4,0.0,304,61.6,61.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,08:15,61.4,48.2,61.8,0.0,SW@4.5,10.7,0.0,348,61.6,62.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,08:30,61.8,47.6,59.6,0.0,SW@5.3,12.8,0.0,385,61.5,62.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,08:45,63.3,47.1,55.4,0.0,SW@4.0,9.9,0.0,422,61.5,64.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,09:00,62.6,46.0,54.5,0.0,SW@6.7,12.1,0.0,438,61.5,63.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,09:15,63.9,45.9,52.0,0.0,SW@6.9,13.9,0.0,492,61.4,64.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,09:30,64.8,45.6,49.7,0.0,SW@6.7,12.4,0.0,493,61.4,65.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,09:45,65.2,43.8,45.8,0.0,SW@7.9,13.9,0.0,408,61.4,66.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,10:00,65.1,43.1,44.7,0.0,SW@10.1,17.8,0.0,484,61.3,65.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,10:15,66.7,42.2,40.8,0.0,SW@9.7,15.7,0.0,599,61.3,67.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,10:30,67.5,41.1,38.1,0.0,SW@8.8,16.4,0.0,615,61.3,68.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,10:45,68.6,40.1,35.4,0.0,SW@10.1,19.6,0.0,640,61.3,69.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,11:00,67.7,39.6,35.8,0.0,SW@8.6,16.7,0.0,584,61.3,68.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,11:15,68.1,38.5,33.8,0.0,SW@11.3,17.8,0.0,654,61.3,68.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,11:30,68.6,37.8,32.2,0.0,SW@9.9,16.4,0.0,665,61.3,69.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,11:45,69.9,38.2,31.4,0.0,SW@10.2,17.5,0.0,682,61.3,70.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,12:00,69.9,38.3,31.4,0.0,W@10.9,17.1,0.0,670,61.3,70.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,12:15,71.0,38.8,30.9,0.0,W@9.4,17.1,0.0,671,61.3,72.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,12:30,70.1,37.8,30.6,0.0,W@12.0,17.8,0.0,665,61.3,71.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,12:45,70.4,36.2,28.4,0.0,W@11.8,18.2,0.0,646,61.3,71.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,13:00,71.2,35.8,27.3,0.0,W@10.8,16.7,0.0,648,61.3,72.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,13:15,70.3,35.1,27.4,0.0,W@12.6,20.3,0.0,633,61.3,71.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,13:30,69.2,36.6,30.1,0.0,W@12.8,22.8,0.0,565,61.3,70.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,13:45,69.0,37.2,31.1,0.0,SW@10.8,16.7,0.0,556,61.3,69.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,14:00,70.6,38.4,30.8,0.0,W@9.4,15.7,0.0,580,61.3,71.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,14:15,70.3,37.6,30.2,0.0,SW@10.3,17.8,0.0,537,61.4,71.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,14:30,70.4,37.5,30.0,0.0,W@12.0,17.8,0.0,494,61.4,71.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,14:45,69.1,37.6,31.4,0.0,SW@11.3,18.2,0.0,402,61.4,69.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,15:00,68.1,38.0,33.1,0.0,SW@10.7,18.2,0.0,415,61.4,68.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,15:15,66.1,37.7,35.0,0.0,SW@10.1,16.4,0.0,169,61.4,66.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,15:30,64.5,38.2,37.7,0.0,SW@7.0,12.8,0.0,121,61.4,64.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,15:45,64.4,38.1,37.8,0.0,SW@5.7,11.7,0.0,112,61.5,64.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,16:00,65.2,35.8,33.5,0.0,W@9.2,14.6,0.0,106,61.5,65.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,16:15,65.3,35.5,32.9,0.0,W@7.5,12.8,0.0,97,61.5,65.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,16:30,64.7,35.9,34.2,0.0,SW@9.8,16.4,0.0,81,61.5,64.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,16:45,63.5,37.0,37.2,0.0,SW@8.2,13.2,0.0,93,61.6,63.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,17:00,63.4,36.8,37.1,0.0,SW@7.6,15.3,0.0,111,61.6,63.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,17:15,62.5,38.0,40.2,0.0,SW@6.1,11.0,0.0,74,61.6,62.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,17:30,61.4,38.5,42.6,0.0,SW@5.8,10.3,0.0,34,61.6,61.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,17:45,60.6,39.6,45.7,0.0,S@6.0,9.6,0.0,7,61.6,60.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,18:00,60.0,40.2,47.8,0.0,SW@5.6,12.1,0.0,1,61.7,60.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,18:15,59.6,39.2,46.7,0.0,SW@8.2,14.6,0.0,0,61.7,59.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,18:30,58.4,39.6,49.5,0.0,SW@6.0,11.0,0.0,0,61.7,58.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,18:45,57.4,40.2,52.4,0.0,S@3.6,5.3,0.0,0,61.7,57.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,19:00,57.5,40.4,52.8,0.0,SW@4.3,7.4,0.0,0,61.7,57.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,19:15,57.4,40.8,53.7,0.0,SW@4.5,7.8,0.0,0,61.7,57.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,19:30,56.9,41.4,56.1,0.0,S@2.0,4.6,0.0,0,61.7,57.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,19:45,56.7,41.8,57.3,0.0,S@2.2,5.3,0.0,0,61.7,56.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,20:00,56.9,41.9,57.2,0.0,S@4.2,7.8,0.0,0,61.8,56.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,20:15,56.5,41.6,57.2,0.0,SW@4.8,8.5,0.0,0,61.8,56.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,20:30,55.8,41.5,58.5,0.0,SW@4.6,9.2,0.0,0,61.8,55.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,20:45,55.5,41.9,60.2,0.0,SW@3.9,6.7,0.0,0,61.8,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,21:00,55.4,42.2,61.0,0.0,SW@3.0,5.7,0.14,0,61.8,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,21:15,55.0,43.3,64.6,0.0,SW@4.4,7.8,0.51,0,61.8,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,21:30,54.0,44.8,70.9,0.0,SW@4.2,7.4,0.66,0,61.8,53.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,21:45,53.6,45.3,73.4,0.0,SW@3.9,6.0,0.31,0,61.8,53.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,22:00,53.7,44.8,71.5,0.0,S@3.5,6.0,0.04,0,61.8,53.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,22:15,53.5,44.6,71.6,0.0,S@2.4,3.9,0.01,0,61.8,53.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,22:30,53.5,43.8,69.4,0.0,SW@3.3,5.7,0.04,0,61.7,53.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,22:45,53.0,44.5,72.7,0.0,SW@3.1,6.0,0.65,0,61.7,53.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,23:00,52.3,45.5,77.6,0.0,SW@3.6,5.7,0.88,0,61.7,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,23:15,51.5,46.5,82.7,0.0,SW@3.6,6.0,0.93,0,61.7,51.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,23:30,51.0,47.1,86.4,0.0,SW@3.1,5.7,0.94,0,61.7,50.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,23:45,51.0,47.3,86.9,0.0,S@2.8,4.9,0.9,0,61.7,51.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-27,24:00,51.3,47.1,85.6,0.0,S@2.3,5.7,0.74,0,61.7,51.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,00:15,50.9,47.9,89.6,0.0,S@3.0,6.4,0.97,0,61.6,50.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,00:30,50.4,48.6,93.4,0.0,SW@3.1,6.0,0.99,0,61.6,50.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,00:45,49.6,49.4,99.2,0.0,S@2.3,4.2,1.0,0,61.6,49.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,01:00,49.7,49.4,98.9,0.0,S@1.7,3.1,1.0,0,61.6,50.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,01:15,49.3,49.2,99.3,0.0,SE@1.2,2.8,1.0,0,61.6,49.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,01:30,48.7,48.5,99.3,0.0,SE@1.7,3.1,1.0,0,61.5,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,01:45,49.1,48.9,99.3,0.0,SE@1.1,2.8,1.0,0,61.5,49.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,02:00,48.7,48.5,99.3,0.0,SE@0.0,1.7,1.0,0,61.5,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,02:15,47.5,47.3,99.3,0.0,SE@0.4,2.4,1.0,0,61.5,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,02:30,46.8,46.6,99.4,0.0,SE@0.5,2.1,1.0,0,61.4,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,02:45,47.6,47.5,99.3,0.0,S@1.0,3.5,1.0,0,61.4,47.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,03:00,48.0,47.5,98.2,0.0,S@2.6,4.9,1.0,0,61.4,48.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,03:15,48.0,46.8,95.6,0.0,S@2.4,5.3,1.0,0,61.4,48.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,03:30,48.0,46.4,94.2,0.0,S@1.9,3.5,0.95,0,61.3,48.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,03:45,48.1,46.2,92.8,0.0,S@1.2,3.9,0.94,0,61.3,48.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,04:00,48.3,46.0,91.6,0.0,S@1.0,4.2,0.93,0,61.3,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,04:15,48.4,46.1,91.6,0.0,S@0.4,2.1,0.91,0,61.2,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,04:30,48.3,46.4,93.3,0.0,SE@0.5,2.8,0.89,0,61.2,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,04:45,48.1,47.0,95.7,0.0,S@0.1,1.7,0.86,0,61.2,48.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,05:00,48.0,47.6,98.5,0.0,S@0.3,1.7,0.82,0,61.1,48.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,05:15,48.2,47.3,96.8,0.0,S@1.2,3.5,0.73,0,61.1,48.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,05:30,48.4,47.0,94.7,0.0,S@2.2,3.9,0.49,0,61.1,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,05:45,48.5,46.9,94.1,0.0,S@2.9,4.6,0.11,0,61.0,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,06:00,48.5,46.8,93.8,0.0,S@2.6,4.2,0.26,2,61.0,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,06:15,48.2,46.9,95.4,0.0,W@1.4,3.5,0.9,9,61.0,48.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,06:30,47.6,46.5,95.8,0.0,W@2.3,3.5,0.95,16,60.9,47.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,06:45,48.0,45.6,91.3,0.0,SW@2.4,3.5,0.94,25,60.9,47.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,07:00,48.5,44.5,86.0,0.0,S@3.4,6.4,0.9,42,60.8,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,07:15,48.5,44.0,84.2,0.0,S@3.3,5.7,0.41,46,60.8,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,07:30,49.1,44.4,83.8,0.0,SW@3.7,6.4,0.0,114,60.8,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,07:45,49.0,43.4,80.9,0.0,SW@4.0,6.0,0.0,72,60.7,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,08:00,49.1,43.9,82.4,0.0,W@3.0,4.9,0.0,74,60.7,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,08:15,49.3,43.6,80.5,0.0,SW@1.8,3.5,0.0,92,60.7,49.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,08:30,49.8,43.2,77.9,0.0,SW@2.1,3.5,0.0,139,60.6,49.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,08:45,50.6,43.1,75.3,0.0,SW@2.1,4.2,0.0,206,60.6,51.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,09:00,51.6,43.4,73.4,0.0,S@1.7,5.7,0.0,261,60.6,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,09:15,51.3,42.1,70.7,0.0,SW@2.9,6.0,0.0,227,60.5,51.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,09:30,51.3,42.7,72.2,0.0,SW@3.0,8.2,0.0,199,60.5,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,09:45,51.2,43.2,73.9,0.0,W@3.2,8.9,0.0,175,60.5,51.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,10:00,51.0,42.8,73.2,0.0,W@3.1,8.2,0.0,188,60.5,51.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,10:15,50.9,42.6,73.1,0.0,W@3.4,7.4,0.0,140,60.4,51.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,10:30,51.1,42.5,72.1,0.0,SW@3.4,6.7,0.0,177,60.4,51.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,10:45,51.1,43.3,74.5,0.0,W@3.4,7.8,0.0,129,60.4,51.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,11:00,50.8,44.8,79.8,0.0,W@3.8,6.7,0.08,127,60.3,51.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,11:15,50.4,46.6,86.5,0.0,W@4.3,7.1,0.84,219,60.3,50.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,11:30,50.4,47.3,88.9,0.0,SW@3.5,6.0,1.0,259,60.3,50.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
2019-09-28,11:45,50.8,46.4,84.8,0.0,SW@3.2,6.0,0.93,231,60.3,51.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:05.781560
