Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-17,04:15,74.2,73.1,49.0,40.9,0.07,N@2.7,9.6,71.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,04:30,72.7,72.4,50.2,45.0,0.0,E@3.0,4.6,71.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,04:45,71.0,71.0,52.3,51.5,0.0,NE@4.8,9.2,71.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,05:00,71.4,71.1,52.5,51.3,0.56,SE@3.3,7.4,71.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,05:15,66.1,65.2,56.4,70.7,1.0,E@2.1,3.5,71.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,05:30,63.3,62.1,58.7,85.0,1.0,NE@3.8,6.0,71.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,05:45,64.0,62.2,57.8,80.2,1.0,SE@3.7,6.7,71.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,06:00,68.6,66.9,53.8,59.1,0.24,SE@3.9,7.1,71.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,06:15,66.2,65.8,57.4,73.1,0.01,E@3.5,6.4,71.5,0.0,1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,06:30,66.1,65.5,56.0,69.9,0.06,SE@2.2,6.0,71.5,0.0,6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,06:45,66.7,66.0,56.9,70.6,0.26,S@2.8,6.0,71.5,0.0,13,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,07:00,66.2,65.5,58.0,74.9,1.0,S@2.7,6.0,71.5,0.0,14,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,07:15,66.2,66.0,59.0,77.5,1.0,W@3.7,6.0,71.5,0.0,12,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,07:30,67.3,66.8,58.7,73.8,0.99,SW@4.7,8.5,71.5,0.01,21,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,07:45,67.3,66.8,59.7,76.4,1.0,SW@4.8,7.1,71.5,0.0,33,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,08:00,67.4,67.0,57.7,70.8,0.99,SW@3.1,5.3,71.4,0.0,33,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,08:15,67.5,66.8,56.6,68.2,0.8,SW@1.3,4.2,71.4,0.0,69,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,08:30,70.3,70.3,55.7,59.7,0.01,S@2.5,4.9,71.4,0.0,301,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,08:45,72.7,73.7,57.4,58.6,0.0,SE@2.5,3.9,71.4,0.0,256,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,09:00,75.6,76.4,58.9,56.2,0.04,E@2.8,4.9,71.4,0.0,447,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,09:15,77.8,79.0,58.6,51.8,0.0,E@3.4,5.3,71.4,0.0,392,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,09:30,78.3,79.3,57.4,48.7,0.0,E@3.5,6.0,71.4,0.0,330,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,09:45,77.2,77.6,58.0,51.5,0.0,E@3.1,4.9,71.4,0.0,239,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,10:00,77.7,78.2,57.4,49.6,0.0,NE@2.7,4.2,71.4,0.0,213,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,10:15,77.7,78.2,54.0,43.9,0.0,S@2.7,6.4,71.3,0.0,262,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,10:30,80.2,80.6,51.5,36.8,0.0,SW@5.1,8.2,71.3,0.0,562,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,10:45,81.0,81.8,50.9,35.1,0.0,SW@3.7,6.7,71.3,0.0,391,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,11:00,81.0,82.2,51.7,36.2,0.0,S@3.2,7.1,71.3,0.0,416,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,11:15,80.1,81.1,52.1,37.7,0.0,SE@2.1,3.9,71.2,0.0,279,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,11:30,81.2,82.0,50.5,34.4,0.0,S@2.6,5.3,71.2,0.0,367,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,11:45,81.7,82.1,45.5,28.0,0.0,SW@4.0,8.2,71.2,0.0,403,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,12:00,82.5,82.8,41.9,23.8,0.0,SW@6.8,9.9,71.2,0.0,474,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,12:15,80.8,81.0,39.6,23.0,0.0,W@7.1,9.9,71.2,0.0,311,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,12:30,81.2,81.3,39.5,22.6,0.0,W@6.5,8.9,71.1,0.0,418,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,12:45,83.0,83.2,37.8,20.0,0.0,W@5.7,8.5,71.1,0.0,628,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,13:00,83.9,84.1,37.4,19.1,0.0,NW@5.6,8.2,71.1,0.0,553,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,13:15,84.1,84.3,38.2,19.6,0.0,NW@5.2,8.5,71.1,0.0,561,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,13:30,84.5,84.7,36.8,18.2,0.0,W@4.4,7.4,71.1,0.0,428,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,13:45,85.3,85.2,35.8,17.1,0.0,NW@3.2,6.4,71.0,0.0,612,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,14:00,86.4,86.6,37.4,17.6,0.0,NW@4.8,8.5,71.0,0.0,682,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,14:15,88.5,89.0,40.0,18.2,0.0,NE@4.1,7.1,71.0,0.0,806,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,14:30,88.6,89.1,39.7,18.0,0.0,NE@4.0,7.4,71.0,0.0,743,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,14:45,90.1,90.9,37.7,15.9,0.0,NW@3.5,7.1,71.0,0.0,718,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,15:00,89.3,89.6,34.9,14.6,0.0,N@4.5,7.4,71.0,0.0,687,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,15:15,89.7,90.0,30.5,12.1,0.0,NW@4.7,9.9,71.0,0.0,666,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,15:30,89.9,90.4,31.0,12.2,0.0,N@3.7,7.4,70.9,0.0,646,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,15:45,91.1,91.4,30.8,11.7,0.0,NW@3.6,7.8,70.9,0.0,614,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,16:00,91.2,91.4,31.7,12.1,0.0,NW@3.1,7.1,70.9,0.0,592,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,16:15,91.2,92.1,31.7,12.0,0.0,W@3.6,7.1,70.9,0.0,458,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,16:30,90.0,90.1,31.2,12.2,0.0,NW@4.7,6.7,70.9,0.0,333,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,16:45,90.7,90.7,31.0,11.9,0.0,NW@3.8,5.7,70.9,0.0,424,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,17:00,89.9,89.8,30.3,11.9,0.0,NW@2.9,4.9,70.8,0.0,292,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,17:15,91.4,91.7,36.7,14.6,0.0,S@1.9,3.9,70.8,0.0,435,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,17:30,93.1,92.8,42.9,17.7,0.0,E@1.9,3.9,70.8,0.0,396,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,17:45,90.1,90.5,41.1,18.1,0.0,S@2.7,4.2,70.8,0.0,311,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,18:00,89.6,88.7,43.1,19.9,0.0,SE@2.4,3.5,70.8,0.0,251,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,18:15,89.0,88.1,42.6,19.9,0.0,SE@2.2,3.5,70.8,0.0,259,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,18:30,88.0,87.7,44.1,21.7,0.0,S@2.2,3.5,70.8,0.0,198,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,18:45,86.2,85.6,44.7,23.5,0.0,S@2.2,3.5,70.9,0.0,150,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,19:00,86.5,84.9,44.3,22.9,0.0,S@1.6,3.1,70.9,0.0,113,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,19:15,83.5,83.1,47.8,28.8,0.0,SW@0.9,2.8,70.9,0.0,76,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,19:30,81.9,80.8,46.4,28.8,0.0,E@1.2,2.8,70.9,0.0,44,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,19:45,78.2,75.9,46.2,32.2,0.0,SE@1.7,2.4,70.9,0.0,19,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,20:00,75.9,74.3,46.1,34.6,0.0,N@1.2,2.4,70.9,0.0,6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,20:15,72.5,71.7,48.5,42.6,0.0,E@2.4,3.1,70.9,0.0,2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,20:30,67.5,67.2,47.9,49.4,0.0,E@3.3,4.6,71.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,20:45,66.2,65.2,45.9,47.8,0.0,NE@3.1,4.2,71.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,21:00,65.7,64.7,46.0,48.9,0.0,E@3.3,4.6,71.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,21:15,64.8,63.3,43.1,45.1,0.0,E@2.6,3.9,71.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,21:30,69.6,66.8,39.9,33.9,0.0,SE@2.6,4.2,71.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,21:45,70.8,69.2,39.4,31.8,0.0,SE@3.1,5.3,71.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,22:00,70.8,69.6,39.6,32.1,0.0,S@2.3,3.9,71.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,22:15,67.9,67.2,40.1,36.1,0.0,E@1.8,3.1,71.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,22:30,65.6,64.8,41.0,40.6,0.0,E@2.3,3.9,71.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,22:45,64.4,63.3,42.4,44.6,0.0,E@2.8,4.2,71.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,23:00,65.1,63.6,42.0,42.8,0.0,NE@2.5,3.1,71.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,23:15,64.8,63.2,41.9,43.1,0.0,NE@2.5,3.1,71.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,23:30,61.3,60.2,44.5,54.0,0.0,E@3.3,4.2,71.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,23:45,60.5,59.2,44.5,55.4,0.0,E@3.1,4.6,71.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-17,24:00,61.4,59.7,43.8,52.3,0.0,E@2.9,4.9,71.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,00:15,59.3,58.6,44.1,56.9,0.0,NE@3.1,4.6,71.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,00:30,60.6,59.1,44.5,55.2,0.0,E@2.7,3.9,71.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,00:45,60.2,59.2,44.7,56.5,0.0,E@2.4,3.9,71.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,01:00,62.4,60.8,45.3,53.5,0.0,SE@1.9,3.5,71.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,01:15,62.4,61.1,44.4,51.5,0.0,NE@1.6,2.8,71.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,01:30,61.7,60.8,45.3,54.8,0.0,SE@2.1,2.8,71.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,01:45,63.9,62.2,45.4,51.0,0.0,SE@2.5,3.9,71.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,02:00,64.3,62.9,45.2,49.7,0.0,S@1.4,3.5,71.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,02:15,62.6,61.0,45.5,53.5,0.0,E@1.9,3.5,71.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,02:30,61.1,60.0,45.1,55.5,0.0,NE@2.4,3.9,71.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,02:45,60.6,58.9,45.2,56.8,0.0,NE@2.9,3.9,71.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,03:00,59.1,57.6,45.6,60.9,0.0,NE@3.2,4.2,71.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,03:15,60.5,58.9,45.6,57.9,0.0,E@2.4,3.1,71.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,03:30,62.3,60.7,45.4,53.9,0.0,SE@2.7,6.0,71.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,03:45,64.9,63.7,44.8,48.0,0.0,SE@2.8,5.3,71.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,04:00,62.7,62.3,45.2,52.7,0.0,SE@2.8,4.2,71.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,04:15,60.6,60.9,45.1,56.6,0.0,SE@2.9,4.6,71.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,04:30,59.4,59.4,44.7,58.1,0.0,SE@1.7,3.9,71.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,04:45,57.2,57.5,44.7,62.9,0.0,E@2.0,3.1,71.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,05:00,57.4,56.2,44.0,60.7,0.0,NE@2.5,3.5,71.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,05:15,55.1,54.4,45.0,68.6,0.0,E@3.5,4.6,71.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,05:30,53.2,52.4,44.5,72.1,0.0,E@4.0,4.9,71.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,05:45,52.4,51.8,45.3,76.7,0.01,E@3.3,4.9,71.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,06:00,52.8,52.4,44.4,72.8,0.01,E@3.2,4.9,71.0,0.0,2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,06:15,51.8,51.3,44.8,76.8,0.01,E@3.2,4.6,70.9,0.0,7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,06:30,52.1,51.6,45.5,78.2,0.01,E@3.4,4.6,70.9,0.0,18,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,06:45,53.0,51.7,46.1,77.3,0.02,E@3.1,3.9,70.9,0.0,35,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,07:00,55.9,54.1,46.3,69.9,0.01,E@2.3,3.1,70.8,0.0,53,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,07:15,56.7,55.7,46.7,69.1,0.01,E@1.6,2.4,70.8,0.0,68,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,07:30,58.0,57.5,47.6,68.0,0.01,E@1.9,2.8,70.8,0.0,93,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,07:45,59.2,58.9,49.5,70.1,0.01,NE@2.3,3.1,70.8,0.0,121,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,08:00,61.5,61.2,51.6,69.8,0.01,E@1.6,2.4,70.7,0.0,159,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,08:15,64.2,64.2,49.3,58.2,0.0,NE@1.8,2.8,70.7,0.0,207,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,08:30,66.8,67.2,48.4,51.5,0.0,NE@1.8,2.8,70.7,0.0,228,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,08:45,69.1,69.8,48.5,47.8,0.0,E@1.1,2.8,70.6,0.0,286,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,09:00,71.7,72.5,45.4,38.8,0.0,SW@1.6,3.1,70.6,0.0,346,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,09:15,73.8,74.4,43.3,33.5,0.0,W@3.2,5.3,70.6,0.0,399,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,09:30,75.0,75.2,43.4,32.2,0.0,NW@4.2,6.0,70.5,0.0,414,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,09:45,75.4,75.5,42.6,30.9,0.0,NW@4.3,6.0,70.5,0.0,444,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,10:00,76.7,76.9,42.7,29.7,0.0,NW@3.4,5.3,70.5,0.0,505,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,10:15,77.7,78.1,41.6,27.5,0.0,W@3.3,6.0,70.5,0.0,575,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,10:30,78.5,79.2,42.1,27.4,0.0,NW@3.3,5.7,70.4,0.0,583,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,10:45,79.5,79.7,41.4,25.7,0.0,NW@4.5,7.1,70.4,0.0,642,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,11:00,80.8,81.1,42.3,25.6,0.0,W@4.1,6.4,70.4,0.0,682,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,11:15,81.4,81.8,41.5,24.2,0.0,W@4.3,7.1,70.3,0.0,689,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,11:30,81.8,81.8,42.2,24.7,0.0,NW@3.9,6.7,70.3,0.0,718,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
2018-08-18,11:45,82.5,82.7,43.3,25.1,0.0,N@3.5,7.1,70.3,0.0,736,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:49.289229
