Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,07:15,34.5,32.2,91.2,,N @0.0,0.0,0.0,0,40.5,34.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,07:30,34.0,32.1,92.6,,N @0.0,0.0,0.0,1,40.5,34.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,07:45,33.9,32.4,94.1,,N @0.0,0.0,0.0,5,40.5,33.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,08:00,33.8,32.5,94.9,,N @0.0,0.0,0.0,11,40.5,33.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,08:15,33.6,32.8,96.8,,N @0.0,0.0,0.0,20,40.4,33.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,08:30,34.2,33.1,95.6,,SW@0.0,2.1,0.0,31,40.4,34.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,08:45,35.1,33.4,93.7,,N @0.0,0.0,0.0,36,40.4,35.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,09:00,35.4,33.8,93.6,,N @0.0,0.0,0.0,44,40.4,35.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,09:15,35.7,34.0,93.3,,N @0.0,0.0,0.0,31,40.3,35.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,09:30,35.9,34.0,92.7,0.0,N @0.0,0.0,0.0,39,40.3,35.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,09:45,36.2,34.0,91.8,,SE@0.2,3.1,0.0,39,40.3,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,10:00,36.4,34.0,91.0,,S@0.5,3.1,0.0,46,40.3,36.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,10:15,36.8,35.1,93.6,,S@0.1,2.8,0.0,58,40.3,36.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,10:30,37.2,35.4,93.4,,S@0.4,10.7,0.0,74,40.2,37.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,10:45,37.4,35.4,92.7,,S@0.1,6.4,0.0,84,40.2,37.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,11:00,35.5,34.2,94.9,,W@0.0,1.4,0.01,72,40.2,35.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,11:15,31.9,30.4,94.7,,W@0.1,2.4,0.0,82,40.2,31.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,11:30,31.3,29.2,92.7,,N @0.0,0.0,0.0,102,40.2,31.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,11:45,31.0,28.3,90.6,,W@0.0,4.6,0.0,115,40.1,31.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,12:00,30.4,26.9,87.7,,W@0.0,1.7,0.0,115,40.1,30.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,12:15,30.1,25.4,83.7,,N @0.0,0.0,0.0,131,40.1,30.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,12:30,29.7,23.9,80.3,,SW@0.1,5.7,0.0,125,40.1,29.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,12:45,29.5,23.4,79.1,,N @0.0,0.0,0.0,109,40.1,29.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,13:00,29.6,23.7,79.8,,N @0.0,0.0,0.0,111,40.1,29.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,13:15,28.4,23.6,84.1,,W@0.0,4.2,0.0,81,40.1,28.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,13:30,27.2,25.0,94.2,,N @0.0,0.0,0.0,62,40.1,27.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,13:45,26.2,25.1,99.3,,SW@0.1,7.8,0.01,52,40.0,26.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,14:00,25.7,24.5,99.4,,SW@0.0,1.7,0.01,51,40.0,25.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,14:15,25.1,23.9,99.4,,W@0.0,2.8,0.01,63,40.0,25.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,14:30,24.9,23.7,99.4,,W@0.0,2.1,0.01,60,40.0,24.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,14:45,24.5,23.2,99.4,0.26,W@0.1,5.3,0.01,54,40.0,24.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,15:00,24.0,22.6,99.4,,N @0.0,0.0,0.01,46,40.0,23.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,15:15,23.8,22.4,99.4,,N @0.0,0.0,0.01,47,40.0,23.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,15:30,23.5,22.1,99.4,,SW@0.0,1.4,0.01,44,40.0,23.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,15:45,23.2,21.7,99.4,,N @0.0,0.0,0.01,28,40.0,23.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,16:00,22.9,21.4,99.4,,N @0.0,0.0,0.01,20,40.0,22.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,16:15,22.6,21.1,99.4,,W@0.0,2.1,0.01,13,40.0,22.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,16:30,22.4,20.9,99.4,,W@0.3,7.4,0.01,5,40.0,22.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,16:45,22.2,20.7,99.4,,W@0.1,7.4,0.01,1,40.0,22.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,17:00,22.0,20.5,99.4,,W@0.0,2.1,0.02,0,40.0,22.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,17:15,21.9,20.3,99.4,,W@0.1,6.7,0.01,0,40.0,21.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,17:30,21.7,20.1,99.4,,W@0.3,7.4,0.01,0,40.0,21.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,17:45,21.5,19.9,99.4,,W@0.4,8.5,0.02,0,40.0,21.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,18:00,21.4,19.7,99.4,,SW@0.0,2.1,0.02,0,40.0,21.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,18:15,21.2,19.5,99.4,,W@0.5,8.5,0.02,0,40.0,21.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,18:30,20.9,19.2,99.4,,W@0.0,1.4,0.02,0,40.0,21.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,18:45,20.9,19.2,99.4,,SW@0.1,5.7,0.02,0,40.0,20.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,19:00,20.8,19.1,99.4,,SW@0.0,1.4,0.02,0,40.0,20.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,19:15,20.8,19.1,99.4,,N @0.0,0.0,0.02,0,40.0,20.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,19:30,20.7,19.0,99.4,,N @0.0,0.0,0.02,0,40.0,20.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,19:45,20.8,19.1,99.4,,N @0.0,0.0,0.01,0,40.0,20.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,20:00,20.5,18.8,99.4,,N @0.0,0.0,0.01,0,39.9,20.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,20:15,20.3,18.5,99.4,,N @0.0,0.0,0.01,0,39.9,20.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,20:30,19.8,18.0,99.4,,N @0.0,0.0,0.01,0,39.9,19.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,20:45,19.6,17.8,99.4,,W@0.3,5.3,0.01,0,39.9,19.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,21:00,19.6,17.8,99.4,,W@0.0,1.4,0.01,0,39.9,19.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,21:15,19.5,17.7,99.4,,W@0.3,5.3,0.01,0,39.9,19.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,21:30,19.4,17.6,99.4,,W@0.0,2.1,0.01,0,39.9,19.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,21:45,19.4,17.6,99.4,,N @0.0,0.0,0.01,0,39.9,19.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,22:00,19.3,17.4,99.4,,N @0.0,0.0,0.01,0,39.9,19.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,22:15,19.0,17.1,99.4,,W@0.0,1.7,0.01,0,39.8,19.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,22:30,18.7,16.8,99.4,,N @0.0,0.0,0.01,0,39.8,18.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,22:45,18.5,16.6,99.4,,N @0.0,0.0,0.01,0,39.8,18.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,23:00,18.3,16.4,99.4,,N @0.0,0.0,0.01,0,39.8,18.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,23:15,18.1,16.2,99.4,,N @0.0,0.0,0.01,0,39.8,18.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,23:30,17.9,15.9,99.4,,N @0.0,0.0,0.01,0,39.8,17.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,23:45,17.8,15.8,99.4,,N @0.0,0.0,0.01,0,39.8,17.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-13,24:00,17.6,15.6,99.4,,W@1.9,9.6,0.01,0,39.7,17.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,00:15,17.4,15.4,99.4,,W@0.2,7.8,0.01,0,39.7,17.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,00:30,17.2,15.2,99.4,,SW@0.1,6.7,0.01,0,39.7,17.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,00:45,17.2,15.1,99.4,,SW@2.2,6.7,0.01,0,39.7,17.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,01:00,17.2,15.1,99.4,,W@2.7,7.8,0.01,0,39.7,17.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,01:15,17.2,15.1,99.4,,W@1.3,7.1,0.01,0,39.7,17.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,01:30,17.2,15.2,99.4,,N @0.0,0.0,0.01,0,39.7,17.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,01:45,17.2,15.2,99.4,,N @0.0,0.0,0.01,0,39.6,17.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,02:00,16.8,14.7,99.4,,SW@0.3,4.2,0.01,0,39.6,16.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,02:15,15.7,13.5,99.4,,W@1.9,4.2,0.01,0,39.6,15.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,02:30,16.0,13.8,99.4,,W@0.6,3.5,0.01,0,39.6,15.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,02:45,16.2,14.1,99.4,,SW@0.0,1.4,0.01,0,39.6,16.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,03:00,16.8,14.7,99.4,,SE@0.2,2.1,0.01,0,39.6,16.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,03:15,16.8,14.7,99.4,,N @0.0,0.0,0.01,0,39.6,16.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,03:30,16.6,14.5,99.4,,N @0.0,0.0,0.01,0,39.6,16.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,03:45,15.9,13.7,99.4,,SE@1.3,4.2,0.01,0,39.5,15.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,04:00,15.2,13.0,99.4,,N @0.0,0.0,0.01,0,39.5,15.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,04:15,16.1,13.9,99.4,,N @0.0,0.0,0.01,0,39.5,16.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,04:30,16.2,14.0,99.4,,N @0.0,0.0,0.01,0,39.5,16.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,04:45,16.2,14.1,99.4,,N @0.0,0.0,0.01,0,39.5,16.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,05:00,16.2,14.1,99.4,,N @0.0,0.0,0.01,0,39.5,16.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,05:15,16.0,13.9,99.4,,SE@1.0,4.2,0.01,0,39.5,16.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,05:30,13.9,11.5,99.4,,SE@3.9,5.7,0.01,0,39.5,13.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,05:45,13.0,10.6,99.4,,SE@1.5,3.9,0.01,0,39.4,13.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,06:00,13.2,10.7,99.4,,N @0.0,0.0,0.01,0,39.4,13.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,06:15,13.4,11.0,99.4,,N @0.0,0.0,0.01,0,39.4,13.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,06:30,13.5,11.1,99.4,,N @0.0,0.0,0.01,0,39.4,13.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,06:45,13.7,11.4,99.4,,N @0.0,0.0,0.01,0,39.4,13.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,07:00,14.3,12.0,99.4,,N @0.0,0.0,0.01,0,39.4,14.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,07:15,14.8,12.6,99.4,,SE@2.9,6.0,0.01,0,39.4,14.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,07:30,15.3,13.1,99.4,,SE@2.8,5.3,0.01,2,39.3,15.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,07:45,15.4,13.2,99.4,,SE@1.9,5.3,0.01,6,39.3,15.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,08:00,15.6,13.3,99.4,,SE@0.2,2.8,0.01,20,39.3,15.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,08:15,15.9,13.8,99.4,,N @0.0,0.0,0.01,29,39.3,15.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,08:30,16.5,14.3,99.4,,NW@2.1,5.3,0.01,47,39.3,16.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,08:45,16.7,14.6,99.4,,NW@0.3,3.9,0.01,32,39.3,16.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,09:00,16.7,14.6,99.4,,NW@0.5,4.2,0.01,38,39.3,16.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,09:15,17.0,14.9,99.4,,NW@0.6,3.5,0.01,53,39.2,16.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,09:30,17.5,15.4,99.3,,W@0.3,3.5,0.01,92,39.2,17.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,09:45,18.3,16.3,99.1,,W@0.1,1.7,0.0,105,39.2,18.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,10:00,18.5,16.4,98.4,,SW@0.2,2.1,0.0,136,39.2,18.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,10:15,19.0,16.2,95.9,,SW@0.2,2.4,0.0,172,39.2,18.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,10:30,19.2,16.1,94.1,,W@1.8,3.5,0.0,181,39.2,19.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,10:45,19.1,16.2,94.8,,W@2.7,4.6,0.0,198,39.2,18.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,11:00,19.1,16.6,96.6,,W@1.5,4.2,0.0,160,39.1,19.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,11:15,19.9,17.1,95.3,,W@0.1,1.7,0.0,240,39.1,19.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,11:30,20.6,17.1,92.3,,N @0.0,0.0,0.0,194,39.1,20.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,11:45,20.4,17.0,92.6,,N @0.0,0.0,0.0,163,39.1,20.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,12:00,20.0,17.3,95.5,,N @0.0,0.0,0.0,172,39.1,19.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,12:15,19.9,17.5,96.8,,SW@0.0,1.4,0.0,166,39.1,19.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,12:30,20.2,17.9,97.3,,SW@0.3,3.5,0.0,142,39.1,20.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,12:45,19.8,18.0,99.1,,W@0.9,3.1,0.0,162,39.0,19.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
2020-01-14,13:00,19.9,17.9,98.4,,NW@1.9,4.9,0.0,199,39.0,19.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:21.383677
