Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-06,05:15,48.7,48.6,42.9,80.2,0.02,E@3.6,3.9,68.6,0.0,4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,05:30,48.7,48.4,42.9,80.3,0.02,E@2.9,3.9,68.6,0.0,13,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,05:45,48.2,48.1,42.6,81.0,0.02,E@3.0,4.2,68.5,0.0,29,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,06:00,48.1,48.0,43.2,83.0,0.02,E@2.9,3.9,68.4,0.0,49,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,06:15,48.7,48.7,44.3,84.6,0.02,E@2.4,3.1,68.3,0.0,72,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,06:30,50.3,50.3,45.3,82.8,0.02,E@1.8,3.1,68.2,0.0,105,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,06:45,52.7,52.7,46.7,79.9,0.01,E@2.3,2.8,68.2,0.0,146,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,07:00,55.2,55.1,46.5,72.4,0.01,E@2.5,3.1,68.1,0.0,195,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,07:15,57.6,57.6,46.2,65.5,0.0,E@2.1,3.1,68.0,0.0,231,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,07:30,59.4,59.4,46.4,62.0,0.0,E@2.2,3.1,67.9,0.0,265,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,07:45,61.3,61.4,46.4,57.8,0.0,E@2.1,3.1,67.9,0.0,326,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,08:00,63.1,63.0,45.8,53.0,0.0,E@1.8,2.8,67.8,0.0,348,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,08:15,65.2,65.1,45.0,48.0,0.0,E@0.9,2.4,67.7,0.0,408,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,08:30,65.1,65.8,45.3,48.6,0.0,E@1.8,3.1,67.7,0.0,439,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,08:45,65.8,66.1,42.3,42.4,0.0,E@1.1,3.5,67.6,0.0,477,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,09:00,66.1,66.4,41.9,41.2,0.0,NW@2.4,6.7,67.5,0.0,501,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,09:15,66.5,66.6,42.1,40.9,0.0,W@3.5,5.7,67.5,0.0,569,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,09:30,66.8,67.0,42.3,40.9,0.0,NW@4.1,6.4,67.4,0.0,615,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,09:45,66.9,67.1,42.2,40.6,0.0,NW@3.7,7.4,67.4,0.0,677,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,10:00,67.9,68.1,42.2,39.1,0.0,W@3.0,5.7,67.3,0.0,678,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,10:15,69.4,69.7,42.1,37.0,0.0,W@3.0,5.7,67.3,0.0,765,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,10:30,69.3,69.5,42.7,38.0,0.0,W@3.9,6.0,67.3,0.0,724,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,10:45,69.9,70.1,44.2,39.5,0.0,N@3.7,6.7,67.2,0.0,755,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,11:00,70.0,70.2,43.2,37.9,0.0,NW@3.3,6.4,67.2,0.0,775,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,11:15,71.2,71.3,42.4,35.3,0.0,NW@3.0,5.7,67.2,0.0,791,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,11:30,71.0,71.3,43.2,36.6,0.0,NW@3.5,6.4,67.2,0.0,652,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,11:45,71.2,71.3,42.6,35.5,0.0,W@4.2,7.8,67.2,0.0,723,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,12:00,71.9,71.9,42.0,34.0,0.0,SW@3.9,6.4,67.1,0.0,777,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,12:15,73.4,73.4,42.9,33.4,0.0,W@3.8,8.5,67.2,0.0,974,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,12:30,73.7,73.8,43.4,33.6,0.0,SW@4.5,7.1,67.2,0.0,966,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,12:45,75.2,75.3,44.7,33.7,0.0,W@4.6,9.2,67.2,0.0,982,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,13:00,75.1,75.2,44.8,33.9,0.0,SW@4.8,8.9,67.2,0.0,825,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,13:15,75.7,75.7,44.6,33.0,0.0,SW@4.6,8.2,67.2,0.0,857,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,13:30,76.6,76.6,46.1,33.9,0.0,W@5.2,8.9,67.3,0.0,896,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,13:45,76.7,76.9,46.0,33.7,0.0,W@4.0,9.2,67.3,0.0,870,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,14:00,77.3,77.3,46.8,34.0,0.0,W@5.8,10.7,67.3,0.0,905,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,14:15,77.6,77.6,47.2,34.2,0.0,W@6.3,9.9,67.4,0.0,838,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,14:30,77.7,77.6,47.6,34.6,0.0,W@6.1,9.6,67.4,0.0,786,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,14:45,78.2,78.2,47.9,34.5,0.0,W@5.2,8.2,67.5,0.0,805,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,15:00,78.5,78.5,46.9,32.9,0.0,W@4.9,8.9,67.5,0.0,670,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,15:15,78.7,78.9,48.1,34.0,0.0,W@4.4,7.8,67.6,0.0,570,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,15:30,78.7,78.8,48.5,34.6,0.0,W@4.7,7.8,67.6,0.0,595,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,15:45,79.6,79.6,49.6,35.0,0.0,W@5.2,9.6,67.7,0.0,741,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,16:00,80.6,80.6,49.1,33.2,0.0,W@6.0,10.7,67.8,0.0,765,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,16:15,80.9,81.0,49.9,33.9,0.0,W@6.0,9.2,67.9,0.0,755,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,16:30,80.9,81.0,50.0,34.0,0.0,W@5.6,8.5,68.0,0.0,646,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,16:45,81.0,81.1,50.7,34.8,0.0,W@5.5,7.8,68.1,0.0,668,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,17:00,80.1,80.2,51.0,36.3,0.0,W@4.3,6.7,68.1,0.0,403,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,17:15,79.2,79.3,52.2,39.0,0.0,W@4.9,7.1,68.2,0.0,322,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,17:30,78.5,78.6,52.1,39.8,0.0,W@5.4,7.4,68.3,0.0,335,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,17:45,79.2,79.2,51.6,38.3,0.0,W@5.7,8.5,68.4,0.0,402,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,18:00,80.6,80.6,51.0,35.8,0.0,W@5.5,7.4,68.5,0.0,468,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,18:15,81.3,81.4,51.9,36.0,0.0,W@4.9,6.7,68.6,0.0,424,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,18:30,80.7,80.6,52.1,37.1,0.0,W@6.0,9.6,68.7,0.0,333,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,18:45,78.6,78.6,51.5,38.8,0.0,W@6.4,9.2,68.8,0.0,256,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,19:00,77.3,77.2,52.2,41.6,0.0,W@5.7,8.9,68.9,0.0,187,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,19:15,75.2,75.3,51.9,44.1,0.0,W@5.4,8.5,69.0,0.0,84,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,19:30,73.2,73.3,52.0,47.3,0.0,W@4.0,6.4,69.1,0.0,63,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,19:45,72.2,72.2,52.3,49.5,0.0,W@3.2,4.6,69.2,0.0,73,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,20:00,70.8,70.9,53.6,54.4,0.0,W@2.8,3.9,69.3,0.0,55,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,20:15,69.7,69.8,52.9,55.0,0.0,SW@3.1,3.9,69.4,0.0,42,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,20:30,69.3,69.4,52.3,54.7,0.0,SW@2.9,3.9,69.5,0.0,29,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,20:45,68.1,68.0,52.0,56.5,0.0,SE@2.7,3.9,69.6,0.0,10,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,21:00,67.9,67.8,51.5,55.7,0.0,SE@2.4,4.2,69.7,0.0,1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,21:15,66.6,66.6,52.1,59.5,0.0,SE@3.5,4.6,69.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,21:30,65.6,65.6,52.2,61.8,0.01,SE@1.1,4.9,69.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,21:45,64.5,64.5,52.4,64.8,0.01,SE@0.8,4.2,69.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,22:00,63.1,63.0,52.2,67.6,0.01,SE@1.6,4.2,70.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,22:15,62.6,62.6,51.9,67.8,0.01,SE@1.7,3.9,70.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,22:30,61.0,60.9,52.0,72.0,0.01,SE@2.7,4.2,70.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,22:45,60.0,59.9,51.6,73.5,0.02,SE@3.1,3.9,70.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,23:00,59.6,59.5,51.3,73.8,0.02,SE@3.0,3.9,70.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,23:15,58.5,58.3,51.4,77.1,0.02,SE@3.4,4.6,70.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,23:30,57.1,57.0,51.7,81.8,0.03,SE@3.4,4.6,70.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,23:45,57.3,57.3,51.7,81.5,0.03,SE@3.3,4.2,70.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-06,24:00,59.5,59.5,50.9,72.9,0.01,E@3.0,3.9,70.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,00:15,59.0,58.9,51.4,75.7,0.02,E@2.5,3.5,70.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,00:30,59.4,59.3,51.5,75.0,0.02,E@2.9,4.2,70.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,00:45,59.7,59.5,51.7,75.0,0.02,E@2.9,3.9,70.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,01:00,59.3,59.1,51.7,75.8,0.02,E@3.5,4.6,70.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,01:15,58.3,58.3,51.7,78.5,0.02,SE@2.3,4.9,70.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,01:30,59.5,59.4,51.5,74.7,0.01,SE@2.7,3.9,70.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,01:45,59.9,59.6,51.6,74.1,0.02,SE@3.4,4.6,70.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,02:00,59.5,59.3,52.0,76.2,0.02,SE@2.7,3.9,70.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,02:15,56.7,56.6,51.9,83.6,0.03,SE@2.8,3.9,70.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,02:30,57.0,56.9,52.2,83.9,0.04,SE@2.5,3.9,70.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,02:45,56.9,56.8,52.2,84.1,0.03,SE@2.8,3.5,69.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,03:00,58.7,58.6,51.8,77.7,0.02,SE@2.0,3.5,69.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,03:15,58.0,57.9,51.8,79.7,0.03,SE@1.3,3.5,69.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,03:30,57.2,57.1,52.1,83.0,0.03,SE@0.8,3.5,69.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,03:45,56.4,56.4,51.8,84.5,0.03,SE@0.9,3.1,69.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,04:00,57.0,56.9,52.4,84.7,0.04,SE@0.0,2.8,69.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,04:15,56.5,56.4,51.9,84.4,0.04,SE@2.5,3.9,69.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,04:30,56.4,56.2,51.5,83.3,0.04,SE@0.5,3.1,69.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,04:45,55.8,55.8,50.5,82.2,0.04,SE@1.4,4.2,69.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,05:00,54.4,54.4,50.2,85.5,0.05,SE@3.5,4.6,69.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,05:15,53.7,53.6,50.1,87.4,0.06,E@3.7,4.9,69.5,0.0,4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,05:30,53.4,53.3,49.8,87.3,0.06,E@3.6,4.6,69.4,0.0,13,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,05:45,54.6,54.4,50.0,84.4,0.04,E@3.5,4.2,69.4,0.0,21,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,06:00,56.2,56.2,49.8,79.0,0.02,E@2.5,3.5,69.3,0.0,30,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,06:15,55.6,55.5,50.8,83.7,0.03,E@2.8,3.9,69.3,0.0,47,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,06:30,56.5,56.4,51.1,82.2,0.03,E@3.1,4.2,69.2,0.0,47,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,06:45,58.5,58.5,51.4,76.9,0.01,E@1.7,3.5,69.1,0.0,149,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,07:00,63.0,63.0,50.7,64.1,0.0,S@2.9,4.6,69.1,0.0,231,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,07:15,65.4,65.4,50.4,58.4,0.0,S@2.9,4.6,69.0,0.0,252,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,07:30,67.4,67.4,49.6,52.9,0.0,S@2.7,4.6,69.0,0.0,260,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,07:45,67.2,67.2,49.5,52.9,0.0,S@2.1,3.9,68.9,0.0,257,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,08:00,68.9,69.0,49.0,49.1,0.0,SW@3.4,6.7,68.9,0.0,311,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,08:15,69.7,69.7,48.9,47.5,0.0,SW@5.2,7.1,68.8,0.0,490,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,08:30,70.7,70.7,47.5,43.7,0.0,SW@3.9,6.4,68.8,0.0,478,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,08:45,70.8,70.8,47.5,43.4,0.0,W@5.0,8.2,68.7,0.0,474,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,09:00,71.3,71.3,49.2,45.5,0.0,W@4.7,7.8,68.7,0.0,535,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,09:15,72.1,72.1,51.5,48.1,0.0,NW@5.4,9.2,68.6,0.0,719,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,09:30,71.7,71.8,51.3,48.4,0.0,NW@4.7,8.5,68.6,0.0,475,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,09:45,71.0,71.1,51.2,49.5,0.0,NW@5.0,7.4,68.5,0.0,410,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,10:00,71.8,71.8,52.1,49.7,0.0,W@6.3,9.6,68.5,0.0,553,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,10:15,72.2,72.2,53.2,51.2,0.0,NW@5.3,8.9,68.4,0.0,691,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,10:30,72.8,72.9,52.5,49.0,0.0,NW@4.6,7.1,68.4,0.0,716,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,10:45,74.6,74.7,51.7,44.7,0.0,NW@4.4,8.2,68.4,0.0,779,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,11:00,75.7,75.7,50.1,40.6,0.0,W@5.5,9.9,68.4,0.0,834,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,11:15,75.9,75.8,49.0,38.8,0.0,W@5.6,11.0,68.4,0.0,860,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,11:30,77.3,77.3,49.8,38.0,0.0,W@5.5,9.2,68.4,0.0,860,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
2018-06-07,11:45,77.4,77.4,49.5,37.5,0.0,SW@5.3,10.3,68.3,0.0,908,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:16.803770
