Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,03:15,60.5,58.8,94.2,0.0,N@0.1,1.7,0.13,0,71.8,59.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,03:30,59.0,57.6,95.1,0.0,NE@0.6,2.4,0.16,0,71.8,58.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,03:45,57.5,56.8,97.5,0.0,E@1.8,2.8,0.2,0,71.8,56.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,04:00,57.7,57.5,99.3,0.0,E@1.6,2.4,0.4,0,71.7,57.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,04:15,57.8,57.6,99.3,0.0,NE@1.5,2.8,0.54,0,71.7,57.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,04:30,56.9,56.7,99.1,0.0,NE@0.0,1.4,0.59,0,71.7,56.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,04:45,55.7,55.5,99.3,0.0,E@0.8,2.4,0.64,1,71.7,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,05:00,57.0,56.9,99.4,0.0,E@1.6,2.8,0.75,5,71.7,56.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,05:15,57.4,57.3,99.3,0.0,NE@1.5,3.1,0.8,12,71.7,56.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,05:30,57.5,57.3,99.3,0.0,E@1.0,2.8,0.81,53,71.7,56.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,05:45,58.5,58.3,99.3,0.0,NE@0.1,1.7,0.83,89,71.7,57.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,06:00,61.0,60.7,98.9,0.0,N @0.0,0.0,0.79,124,71.6,60.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,06:15,64.2,60.9,88.8,0.0,SE@1.0,2.8,0.51,161,71.6,63.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,06:30,67.0,60.6,79.6,0.0,SE@1.3,2.8,0.03,200,71.6,66.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,06:45,70.1,60.3,71.1,0.0,NE@0.2,1.7,0.0,241,71.6,69.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,07:00,71.4,59.3,65.4,0.0,S@1.2,3.9,0.0,282,71.5,71.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,07:15,71.5,58.5,63.6,0.0,SW@2.9,4.6,0.0,324,71.5,72.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,07:30,71.6,58.7,63.7,0.0,NW@3.1,6.4,0.0,365,71.5,73.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,07:45,72.1,58.2,61.5,0.0,W@4.2,7.1,0.0,406,71.4,73.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,08:00,73.3,57.0,56.7,0.0,W@4.1,7.1,0.0,448,71.4,74.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,08:15,73.2,59.1,61.2,0.0,NW@4.2,7.1,0.0,487,71.3,74.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,08:30,74.5,57.8,55.8,0.0,W@3.9,7.4,0.0,525,71.3,76.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,08:45,74.6,58.4,57.0,0.0,NW@3.7,8.2,0.0,561,71.2,76.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,09:00,75.1,58.8,56.8,0.0,NW@3.1,6.0,0.0,525,71.2,77.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,09:15,76.4,58.5,53.9,0.0,NW@2.4,5.3,0.0,603,71.2,78.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,09:30,76.6,60.6,57.7,0.0,NW@2.7,5.3,0.0,679,71.1,80.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,09:45,77.3,59.9,55.1,0.0,NW@2.9,5.7,0.0,686,71.1,80.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,10:00,78.2,60.4,54.3,0.0,NW@3.8,7.4,0.0,780,71.1,81.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,10:15,78.9,58.7,49.9,0.0,NW@2.6,5.7,0.0,733,71.0,82.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,10:30,78.4,58.4,50.2,0.0,W@3.5,6.0,0.0,468,71.0,80.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,10:45,77.9,58.0,50.4,0.0,W@3.8,7.4,0.0,367,71.0,78.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,11:00,78.9,58.7,50.0,0.0,NW@4.5,7.1,0.0,662,70.9,80.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,11:15,80.2,58.8,48.0,0.0,NW@5.3,8.9,0.0,841,70.9,82.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,11:30,80.2,58.6,47.6,0.0,N@3.5,7.8,0.0,580,70.9,83.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,11:45,81.2,57.8,44.9,0.0,SE@2.4,7.1,0.0,700,70.9,82.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,12:00,83.5,58.4,42.5,0.0,SW@3.6,7.1,0.0,908,70.9,84.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,12:15,85.8,59.0,40.4,0.0,SE@2.4,5.3,0.0,870,70.8,85.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,12:30,83.9,58.7,42.5,0.0,S@3.6,7.1,0.0,648,70.8,83.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,12:45,81.5,58.4,45.4,0.0,W@4.4,8.9,0.0,313,70.8,82.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,13:00,80.7,58.2,46.2,0.0,S@3.8,8.9,0.0,243,70.8,81.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,13:15,79.9,57.9,47.0,0.0,S@4.1,8.2,0.0,164,70.8,80.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,13:30,79.5,57.8,47.5,0.0,S@3.3,4.9,0.0,133,70.8,79.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,13:45,79.0,58.2,48.9,0.0,S@3.0,4.9,0.0,98,70.8,79.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,14:00,78.5,59.0,51.3,0.0,S@2.0,4.6,0.0,78,70.8,78.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,14:15,78.2,59.5,52.5,0.0,S@2.9,4.9,0.0,71,70.8,78.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,14:30,78.2,60.2,53.9,0.0,S@2.3,4.6,0.0,144,70.8,78.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,14:45,79.6,60.0,51.1,0.0,S@2.7,4.2,0.01,211,70.8,79.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,15:00,79.7,59.5,50.1,0.0,S@4.0,8.2,0.02,251,70.8,79.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,15:15,80.3,59.3,48.8,0.0,S@3.7,8.5,0.0,336,70.9,80.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,15:30,81.6,59.1,46.3,0.0,E@2.8,5.7,0.0,376,70.9,81.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,15:45,83.0,59.9,45.6,0.0,NE@6.5,15.3,0.0,459,70.9,83.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,16:00,81.0,57.8,45.2,0.0,E@6.0,10.3,0.0,363,70.9,81.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,16:15,80.1,57.4,45.9,0.0,E@4.6,8.9,0.0,311,70.9,80.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,16:30,80.7,56.4,43.3,0.0,E@4.8,9.2,0.0,310,70.9,81.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,16:45,79.4,56.8,45.8,0.0,E@3.9,6.0,0.0,251,70.9,79.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,17:00,82.5,55.7,39.9,0.0,NE@3.6,6.0,0.0,336,70.9,82.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,17:15,82.3,53.7,37.3,0.0,NE@4.1,7.4,0.0,227,70.9,82.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,17:30,82.4,52.8,36.0,0.0,NE@5.3,8.9,0.0,305,70.9,81.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,17:45,83.1,53.0,35.4,0.0,NE@4.0,8.9,0.0,231,70.9,82.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,18:00,82.6,52.5,35.4,0.0,NE@3.1,6.0,0.0,215,70.9,81.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,18:15,83.2,52.1,34.2,0.0,E@1.1,2.8,0.0,155,71.0,81.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,18:30,81.5,52.5,36.7,0.0,NW@3.8,7.1,0.0,119,71.0,80.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,18:45,77.5,52.4,41.6,0.0,W@3.5,6.0,0.0,48,71.0,77.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,19:00,75.4,53.3,46.0,0.0,S@3.1,6.0,0.0,18,71.0,75.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,19:15,74.2,53.4,48.2,0.0,S@8.1,17.5,0.0,4,71.0,74.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,19:30,73.3,52.2,47.5,0.0,SW@10.0,15.7,0.0,0,71.0,73.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,19:45,73.4,53.6,50.0,0.0,S@9.0,18.5,0.0,0,71.0,73.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,20:00,73.0,53.2,49.9,0.0,S@5.2,9.2,0.0,0,71.1,73.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,20:15,72.4,53.2,50.9,0.0,SE@4.2,10.3,0.0,0,71.1,72.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,20:30,72.1,53.4,51.9,0.0,SE@3.1,6.0,0.0,0,71.1,72.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,20:45,71.2,54.1,54.7,0.0,W@5.9,13.5,0.02,0,71.1,71.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,21:00,70.7,54.1,55.7,0.0,W@4.3,8.2,0.0,0,71.1,70.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,21:15,69.8,54.9,59.0,0.0,SW@3.3,6.0,0.0,0,71.1,69.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,21:30,68.9,55.4,62.0,0.0,W@2.3,6.0,0.0,0,71.1,68.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,21:45,68.7,55.2,62.0,0.0,SW@2.4,4.9,0.0,0,71.2,68.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,22:00,69.2,55.5,61.7,0.0,S@3.0,5.3,0.27,0,71.2,69.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,22:15,67.7,56.5,67.3,0.0,NW@0.8,3.1,0.09,0,71.2,67.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,22:30,65.1,55.9,72.2,0.0,S@1.0,3.1,0.0,0,71.2,65.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,22:45,63.1,55.4,75.8,0.0,S@1.3,2.8,0.0,0,71.2,62.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,23:00,63.0,55.7,76.8,0.0,S@1.9,3.5,0.01,0,71.2,62.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,23:15,63.7,55.9,75.5,0.0,S@0.7,2.1,0.0,0,71.2,63.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,23:30,63.1,56.2,78.1,0.0,S@1.5,3.5,0.0,0,71.2,63.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,23:45,64.1,56.0,75.0,0.0,S@1.7,3.9,0.0,0,71.2,64.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-10,24:00,64.1,55.7,74.1,0.0,SE@1.2,5.3,0.0,0,71.2,64.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,00:15,64.0,55.3,73.3,0.0,S@0.5,2.4,0.0,0,71.2,64.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,00:30,62.7,54.8,75.5,0.0,SE@0.6,2.1,0.0,0,71.2,63.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,00:45,62.1,55.2,78.1,0.0,SE@1.5,4.6,0.0,0,71.2,62.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,01:00,62.9,55.0,75.4,0.0,SE@2.5,4.6,0.0,0,71.2,63.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,01:15,63.0,54.6,73.9,0.0,SE@2.3,4.6,0.0,0,71.2,63.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,01:30,63.8,54.4,71.4,0.0,S@2.8,4.6,0.0,0,71.2,64.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,01:45,64.1,54.6,71.1,0.0,SE@2.4,6.0,0.0,0,71.2,64.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,02:00,64.1,54.6,70.9,0.0,S@1.9,4.2,0.0,0,71.2,64.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,02:15,63.4,54.5,72.7,0.0,E@0.5,2.1,0.0,0,71.2,63.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,02:30,60.8,54.2,79.0,0.0,E@1.7,2.4,0.0,0,71.2,61.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,02:45,59.9,54.9,83.6,0.0,SE@1.1,3.1,0.01,0,71.2,60.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,03:00,59.3,56.0,88.5,0.0,SE@0.4,2.1,0.01,0,71.1,60.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,03:15,59.5,55.3,86.0,0.0,NE@0.2,2.4,0.02,0,71.1,60.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,03:30,58.0,54.7,88.7,0.0,E@1.7,2.8,0.03,0,71.1,57.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,03:45,57.7,55.4,91.8,0.0,SE@1.5,2.8,0.04,0,71.1,57.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,04:00,59.8,56.5,88.7,0.0,S@1.1,3.5,0.02,0,71.1,60.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,04:15,61.1,55.7,82.4,0.0,S@1.1,3.1,0.01,0,71.0,61.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,04:30,60.1,55.8,85.8,0.0,S@1.3,3.1,0.02,0,71.0,60.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,04:45,61.4,56.2,83.1,0.0,S@1.9,3.5,0.01,1,71.0,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,05:00,61.8,56.2,81.5,0.0,S@1.1,3.5,0.01,5,71.0,62.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,05:15,63.2,56.3,78.2,0.0,SE@1.2,2.8,0.0,15,70.9,63.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,05:30,64.2,56.2,75.1,0.0,SE@1.2,3.1,0.0,20,70.9,64.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,05:45,64.7,56.1,73.7,0.0,SE@1.4,3.1,0.0,28,70.9,64.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,06:00,65.5,56.4,72.2,0.0,SE@1.6,3.1,0.0,42,70.9,65.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,06:15,66.4,56.3,69.8,0.0,SE@1.6,3.9,0.0,68,70.9,66.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,06:30,67.2,56.7,69.0,0.0,S@3.2,6.4,0.0,72,70.8,67.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,06:45,67.4,57.4,70.3,0.0,S@4.7,7.1,0.0,66,70.8,67.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,07:00,67.4,57.8,71.2,0.0,SW@4.3,7.1,0.0,48,70.8,67.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,07:15,66.9,58.3,73.8,0.0,SW@5.4,12.1,0.0,36,70.7,66.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,07:30,66.4,58.3,75.1,0.0,SW@5.9,9.2,0.0,29,70.7,66.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,07:45,65.8,58.9,78.5,0.0,W@6.1,10.7,0.05,33,70.7,65.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,08:00,63.9,62.0,93.2,0.0,W@6.9,12.8,0.76,34,70.7,64.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,08:15,61.1,60.9,99.4,0.0,SW@5.4,8.5,1.0,25,70.6,61.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,08:30,60.3,60.1,99.5,0.0,S@4.5,7.8,0.95,24,70.6,60.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,08:45,60.2,60.1,99.5,0.0,S@2.0,5.7,0.94,19,70.6,60.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,09:00,60.1,60.0,99.5,0.0,S@4.2,7.8,0.93,26,70.6,60.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,09:15,59.3,59.2,99.5,0.0,S@5.1,8.5,0.93,40,70.5,59.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,09:30,59.3,59.2,99.4,0.0,S@4.9,10.7,0.92,53,70.5,59.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,09:45,59.7,59.5,99.4,0.0,S@5.1,9.6,0.92,93,70.5,59.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,10:00,59.9,59.8,99.4,0.0,S@5.5,11.0,0.93,116,70.5,59.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,10:15,59.7,59.6,99.4,0.0,S@5.7,9.9,0.92,89,70.4,59.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,10:30,60.2,60.1,99.4,0.0,S@5.7,10.7,0.92,221,70.4,60.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,10:45,61.6,61.5,99.4,0.0,S@6.0,11.0,0.92,382,70.4,61.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,11:00,62.6,62.4,99.3,0.0,S@5.0,8.9,0.92,371,70.3,62.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,11:15,64.2,63.8,98.6,0.0,S@4.4,8.5,0.92,611,70.3,63.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,11:30,66.6,64.7,93.5,0.0,S@4.7,10.3,0.73,667,70.2,66.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
2019-08-11,11:45,66.0,63.6,91.8,0.0,S@3.1,9.2,0.05,398,70.2,66.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:02.976327
