Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-20,02:45,53.0,52.9,99.5,0.03,S@3.3,6.4,0.89,0,61.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,03:00,53.1,53.0,99.5,0.02,S@3.6,7.4,0.88,0,61.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,03:15,53.0,52.9,99.5,0.02,S@3.1,4.6,0.89,0,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,03:30,52.8,52.7,99.5,0.03,SE@4.2,6.0,0.88,0,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,03:45,52.6,52.5,99.5,0.03,S@4.2,7.4,0.88,0,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,04:00,52.6,52.5,99.5,0.01,S@4.1,6.7,0.88,0,61.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,04:15,52.6,52.4,99.5,0.03,SE@4.5,6.4,0.88,0,61.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,04:30,52.4,52.3,99.5,0.03,S@4.9,10.3,0.88,0,61.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,04:45,52.3,52.2,99.5,0.02,SE@4.1,7.8,0.87,0,61.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,05:00,52.3,52.2,99.5,0.02,S@3.3,6.0,0.86,0,61.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,05:15,52.3,52.2,99.5,0.01,S@4.5,6.7,0.86,0,61.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,05:30,52.2,52.1,99.5,0.02,SE@3.7,6.0,0.87,0,61.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,05:45,52.2,52.1,99.5,0.01,S@4.2,6.7,0.86,1,61.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,06:00,52.4,52.3,99.5,0.02,S@4.6,6.7,0.87,2,61.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,06:15,52.5,52.4,99.5,0.01,S@4.3,6.4,0.86,3,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,06:30,52.4,52.3,99.5,0.03,S@4.0,6.0,0.87,4,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,06:45,52.3,52.2,99.5,0.02,SE@4.1,7.1,0.87,8,61.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,07:00,52.0,51.9,99.5,0.04,S@4.6,6.7,0.87,10,61.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,07:15,51.7,51.6,99.5,0.04,S@4.9,7.8,0.87,16,61.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,07:30,51.6,51.5,99.5,0.04,S@5.2,7.8,0.87,23,61.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,07:45,51.5,51.4,99.5,0.04,SW@5.3,7.1,0.86,25,60.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,08:00,51.4,51.3,99.5,0.03,SW@5.5,7.8,0.86,29,60.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,08:15,51.4,51.3,99.5,0.03,SW@6.0,10.7,0.85,36,60.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,08:30,51.4,51.3,99.5,0.04,SW@6.6,10.3,0.84,33,60.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,08:45,51.5,51.4,99.5,0.03,SW@7.4,12.4,0.84,56,60.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,09:00,51.7,51.5,99.4,0.01,SW@8.5,13.9,0.84,67,60.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,09:15,51.5,51.4,99.4,0.02,SW@7.9,12.8,0.84,59,60.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,09:30,51.4,51.3,99.4,0.01,SW@7.3,11.7,0.85,49,60.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,09:45,51.3,51.2,99.4,0.03,SW@6.8,10.7,0.84,61,60.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,10:00,51.4,51.2,99.4,0.02,SW@6.3,9.9,0.85,65,60.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,10:15,51.4,51.3,99.4,0.02,SW@6.1,10.7,0.85,53,60.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,10:30,51.3,51.2,99.4,0.03,SW@6.2,9.6,0.85,42,60.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,10:45,51.2,51.1,99.5,0.04,SW@5.1,8.2,0.85,46,60.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,11:00,51.2,51.1,99.5,0.04,SW@5.2,7.8,0.84,74,60.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,11:15,51.4,51.3,99.5,0.03,SW@5.9,9.9,0.85,104,60.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,11:30,51.6,51.5,99.5,0.02,S@5.4,9.2,0.85,88,60.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,11:45,51.7,51.6,99.5,0.02,S@5.2,7.1,0.85,75,60.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,12:00,51.9,51.8,99.5,0.03,SW@4.5,7.8,0.85,81,59.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,12:15,52.0,51.9,99.5,0.04,S@4.4,7.4,0.85,84,59.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,12:30,52.2,52.0,99.5,0.03,S@3.9,6.7,0.86,90,59.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,12:45,52.5,52.3,99.5,0.02,S@4.3,7.4,0.85,118,59.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,13:00,52.6,52.4,99.4,0.03,S@4.6,8.2,0.86,107,59.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,13:15,52.6,52.5,99.4,0.01,S@4.6,7.8,0.85,105,59.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,13:30,52.6,52.5,99.4,0.02,S@4.7,8.2,0.86,96,59.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,13:45,52.8,52.6,99.4,0.02,S@4.2,7.1,0.87,95,59.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,14:00,52.9,52.8,99.4,0.02,S@4.2,7.1,0.86,92,59.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,14:15,53.0,52.9,99.4,0.05,SW@4.8,8.2,0.86,98,59.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,14:30,53.0,52.8,99.4,0.03,S@6.1,10.3,0.85,74,59.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,14:45,53.1,52.9,99.4,0.04,S@6.2,9.9,0.87,71,59.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,15:00,53.0,52.9,99.4,0.04,S@5.7,12.8,0.86,47,59.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,15:15,53.1,52.9,99.4,0.02,S@6.1,9.9,0.86,62,59.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,15:30,53.2,53.1,99.4,0.03,S@6.5,9.6,0.86,65,59.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,15:45,53.5,53.3,99.4,0.03,S@6.4,11.7,0.86,55,59.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,16:00,53.5,53.3,99.4,0.03,S@5.5,10.3,0.86,53,59.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,16:15,53.9,53.7,99.3,0.02,S@6.7,13.2,0.85,59,59.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,16:30,54.2,54.0,99.3,0.01,S@7.0,11.4,0.85,54,59.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,16:45,54.6,54.4,99.3,0.0,S@7.1,15.3,0.83,60,59.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,17:00,54.7,54.5,99.3,0.0,SE@5.8,9.2,0.79,69,59.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,17:15,55.2,55.0,99.2,0.0,SE@6.3,11.0,0.68,41,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,17:30,55.6,54.9,97.2,0.0,SE@7.3,13.2,0.4,30,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,17:45,56.3,54.1,92.4,0.0,S@6.8,12.4,0.13,36,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,18:00,57.4,53.3,86.0,0.0,S@8.7,15.7,0.0,45,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,18:15,57.9,53.3,84.7,0.0,S@6.6,10.3,0.0,88,58.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,18:30,58.8,53.3,82.0,0.0,SE@4.7,8.5,0.0,74,58.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,18:45,59.0,53.5,81.9,0.0,SW@9.5,23.2,0.0,84,58.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,19:00,59.4,52.6,78.1,0.0,SW@15.5,29.6,0.0,88,58.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,19:15,59.1,51.7,76.4,0.0,SW@15.8,25.3,0.0,67,58.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,19:30,58.7,50.8,75.0,0.0,SW@15.5,23.9,0.0,26,58.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,19:45,58.3,50.4,74.9,0.0,W@14.0,25.3,0.0,12,58.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,20:00,57.9,50.0,74.9,0.0,W@12.8,21.8,0.0,12,58.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,20:15,57.7,50.1,75.9,0.0,SW@9.7,15.7,0.0,20,58.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,20:30,57.5,50.1,76.3,0.0,W@10.2,15.7,0.0,9,58.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,20:45,56.9,49.9,77.1,0.0,W@10.0,15.7,0.0,2,58.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,21:00,56.2,49.5,78.1,0.0,W@8.0,15.7,0.0,0,58.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,21:15,56.1,48.9,76.8,0.0,SW@10.2,16.4,0.0,0,58.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,21:30,55.5,48.9,78.3,0.0,SW@10.7,19.2,0.0,0,58.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,21:45,55.3,48.8,78.9,0.0,W@11.5,18.9,0.0,0,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,22:00,54.9,48.9,80.0,0.0,W@14.3,21.0,0.0,0,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,22:15,54.8,48.8,80.1,0.0,W@13.9,25.0,0.0,0,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,22:30,54.4,48.9,81.5,0.0,W@11.3,21.0,0.0,0,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,22:45,54.3,48.5,80.4,0.0,W@13.6,22.1,0.0,0,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,23:00,54.2,48.3,80.2,0.0,W@13.6,21.8,0.0,0,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,23:15,54.2,48.1,79.9,0.0,W@13.6,24.3,0.0,0,58.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,23:30,54.1,48.0,79.5,0.0,W@13.2,19.2,0.0,0,58.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,23:45,54.2,47.5,78.1,0.0,W@14.7,21.8,0.0,0,58.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-20,24:00,54.1,47.2,77.6,0.0,W@13.8,22.5,0.0,0,58.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,00:15,54.0,46.7,76.2,0.0,W@13.6,19.6,0.0,0,58.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,00:30,53.9,46.2,74.9,0.0,W@14.3,22.8,0.0,0,58.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,00:45,54.0,45.6,73.0,0.0,W@15.3,23.2,0.0,0,58.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,01:00,54.0,44.8,71.1,0.0,W@13.3,20.3,0.0,0,58.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,01:15,54.0,44.1,69.0,0.0,SW@12.4,19.2,0.0,0,58.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,01:30,54.1,43.9,68.2,0.0,SW@12.7,19.2,0.0,0,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,01:45,53.9,44.2,69.5,0.0,SW@11.3,18.2,0.0,0,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,02:00,53.6,44.4,71.0,0.0,SW@9.3,17.8,0.0,0,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,02:15,53.0,44.5,72.7,0.0,SW@9.2,15.0,0.0,0,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,02:30,52.0,44.3,74.9,0.0,SW@7.2,12.4,0.0,0,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,02:45,51.7,43.9,74.5,0.0,SW@8.1,15.7,0.0,0,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,03:00,51.6,43.4,73.5,0.0,SW@8.5,12.8,0.0,0,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,03:15,51.6,42.9,72.2,0.0,S@6.1,12.1,0.0,0,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,03:30,51.1,42.7,72.8,0.0,S@4.7,7.8,0.0,0,58.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,03:45,50.6,42.5,73.8,0.0,SW@4.7,8.5,0.0,0,58.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,04:00,51.4,42.3,71.0,0.0,SW@7.2,11.7,0.0,0,58.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,04:15,51.1,42.5,72.1,0.0,SW@6.6,13.2,0.0,0,58.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,04:30,49.9,42.9,76.6,0.0,S@4.0,7.1,0.0,0,58.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,04:45,49.5,43.0,78.0,0.0,S@4.8,7.4,0.0,0,58.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,05:00,50.7,41.7,71.2,0.0,SW@6.8,11.7,0.0,0,57.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,05:15,51.8,41.1,66.8,0.0,SW@10.2,17.5,0.0,2,57.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,05:30,51.6,41.1,67.3,0.0,SW@6.7,9.2,0.0,7,57.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,05:45,51.2,41.3,68.8,0.0,SW@6.3,11.4,0.0,20,57.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,06:00,52.0,41.8,68.0,0.0,SW@8.4,18.2,0.0,48,57.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,06:15,52.5,42.5,68.5,0.0,SW@10.3,16.7,0.0,51,57.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,06:30,52.4,43.2,70.9,0.0,SW@11.3,20.7,0.0,46,57.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,06:45,52.5,44.0,72.7,0.0,SW@10.9,17.8,0.0,83,57.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,07:00,52.7,45.3,75.9,0.0,SW@9.1,13.5,0.0,110,57.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,07:15,52.8,45.2,75.0,0.0,S@9.6,17.1,0.0,91,57.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,07:30,53.0,45.4,75.4,0.0,SW@9.5,15.0,0.0,100,57.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,07:45,53.3,45.7,75.1,0.0,SW@10.1,17.5,0.0,150,57.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,08:00,53.7,45.4,73.3,0.0,SW@10.1,15.3,0.0,138,57.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,08:15,54.7,44.7,68.9,0.0,SW@10.6,15.3,0.0,173,57.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,08:30,54.9,44.4,67.6,0.0,SW@11.4,19.6,0.0,205,57.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,08:45,55.1,44.7,68.0,0.0,SW@13.0,17.5,0.0,291,57.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,09:00,55.2,44.9,68.2,0.0,SW@12.1,18.9,0.0,301,57.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,09:15,55.1,43.8,65.7,0.0,SW@12.7,20.0,0.0,295,57.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,09:30,55.2,43.9,65.6,0.0,SW@11.7,18.9,0.0,348,57.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,09:45,56.1,43.6,62.8,0.0,SW@11.4,18.9,0.0,457,57.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,10:00,56.0,42.5,60.5,0.0,SW@14.8,23.9,0.0,506,57.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,10:15,56.9,44.2,62.4,0.0,SW@13.3,20.3,0.0,563,57.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,10:30,56.5,43.8,62.5,0.0,SW@13.5,19.6,0.0,486,57.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,10:45,56.6,44.7,64.2,0.0,SW@12.6,18.9,0.0,543,57.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,11:00,56.6,44.6,63.9,0.0,SW@12.8,20.7,0.0,486,57.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,11:15,57.0,44.0,61.9,0.0,SW@13.1,19.2,0.0,439,56.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,11:30,56.7,43.5,61.3,0.0,SW@12.3,20.7,0.0,342,56.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,11:45,56.3,43.3,61.5,0.0,SW@11.9,18.5,0.0,293,56.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,12:00,56.5,43.1,60.7,0.0,SW@10.8,17.1,0.0,343,56.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,12:15,56.7,42.2,58.0,0.0,SW@11.6,17.5,0.0,333,56.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,12:30,57.2,40.9,54.4,0.0,SW@12.6,20.0,0.0,471,56.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,12:45,57.7,41.2,53.9,0.0,SW@11.5,18.5,0.0,462,56.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,13:00,57.9,40.3,51.7,0.0,SW@13.8,22.1,0.0,422,56.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,13:15,57.7,40.4,52.2,0.0,SW@11.5,20.0,0.0,360,57.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
2020-05-21,13:30,58.4,41.3,53.0,0.0,SW@9.3,17.1,0.0,374,57.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:41.919754
