Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,13:15,43.0,34.7,72.3,,S@2.3,5.7,0.0,244,37.5,42.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,13:30,41.8,33.9,73.5,,SW@0.6,4.2,0.0,97,37.5,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,13:45,42.5,34.5,73.3,,SW@0.0,1.7,0.0,171,37.5,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,14:00,43.4,34.5,70.3,,N @0.0,0.0,0.0,180,37.5,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,14:15,43.9,34.5,69.5,,N @0.0,0.0,0.0,220,37.5,43.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,14:30,44.1,34.4,68.3,,W@0.0,1.4,0.0,212,37.5,44.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,14:45,44.3,34.5,68.2,,SW@1.2,5.3,0.0,187,37.4,44.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,15:00,43.9,34.6,69.5,,SW@0.6,6.4,0.0,156,37.4,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,15:15,43.0,34.7,72.3,,SW@2.3,5.3,0.0,93,37.4,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,15:30,40.9,34.7,78.2,,S@0.0,1.4,0.0,39,37.4,40.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,15:45,40.8,35.6,81.4,,N @0.0,0.0,0.0,48,37.4,40.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,16:00,40.3,35.8,83.9,,N @0.0,0.0,0.0,25,37.4,40.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,16:15,39.1,35.7,87.4,,N @0.0,0.0,0.0,12,37.4,39.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,16:30,39.4,36.3,88.6,,N @0.0,0.0,0.0,2,37.4,39.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,16:45,38.4,37.2,95.4,,N @0.0,0.0,0.0,0,37.4,38.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,17:00,37.8,37.3,97.9,,N @0.0,0.0,0.0,0,37.4,37.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,17:15,37.6,37.3,98.8,,N @0.0,0.0,0.0,0,37.4,37.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,17:30,36.7,36.4,99.0,,N @0.0,0.0,0.0,0,37.4,36.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,17:45,36.9,36.7,99.3,,SE@1.8,4.6,0.0,0,37.4,36.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,18:00,36.9,36.7,99.3,,SE@2.4,4.2,0.0,0,37.4,36.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,18:15,36.6,36.5,99.3,,SE@0.2,3.1,0.01,0,37.4,36.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,18:30,36.7,36.5,99.3,,N @0.0,0.0,0.01,0,37.4,36.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,18:45,36.2,36.0,99.4,,N @0.0,0.0,0.01,0,37.4,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,19:00,36.3,36.2,99.4,,N @0.0,0.0,0.01,0,37.4,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,19:15,35.8,35.7,99.4,,SW@1.8,7.8,0.01,0,37.4,35.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,19:30,35.0,34.9,99.4,,W@5.8,8.2,0.01,0,37.4,35.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,19:45,33.8,33.7,99.4,,W@6.1,8.2,0.01,0,37.4,33.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,20:00,33.1,33.0,99.5,,W@4.9,7.4,0.01,0,37.4,33.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,20:15,32.6,32.5,99.5,,W@4.9,6.7,0.02,0,37.4,32.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,20:30,32.5,32.4,99.5,,W@4.0,5.7,0.02,0,37.4,32.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,20:45,32.4,32.3,99.5,,SW@3.8,5.7,0.02,0,37.4,32.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,21:00,32.1,32.0,99.6,,SW@2.7,6.4,0.03,0,37.5,32.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,21:15,31.7,31.5,99.6,,S@0.9,3.1,0.07,0,37.5,31.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,21:30,31.6,31.3,99.6,,S@1.7,3.1,0.14,0,37.5,31.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,21:45,31.6,31.3,99.6,,SW@2.5,4.2,0.16,0,37.5,31.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,22:00,31.4,31.1,99.6,,SW@2.5,3.9,0.16,0,37.5,31.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,22:15,31.5,31.2,99.6,,SW@2.8,3.9,0.15,0,37.5,31.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,22:30,31.4,31.1,99.6,,SW@2.5,4.2,0.15,0,37.5,31.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,22:45,31.4,31.2,99.6,,S@2.4,4.9,0.15,0,37.5,31.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,23:00,31.5,31.2,99.6,,SW@1.8,3.9,0.13,0,37.5,31.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,23:15,31.6,31.3,99.6,,S@2.3,3.1,0.1,0,37.5,31.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,23:30,31.6,31.4,99.6,,SW@3.0,4.6,0.07,0,37.5,31.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,23:45,31.7,31.4,99.6,,SW@2.6,4.2,0.05,0,37.5,31.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,24:00,31.8,31.5,99.6,,SW@1.3,4.2,0.04,0,37.5,31.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,00:15,31.8,31.6,99.6,,S@0.7,2.4,0.04,0,37.5,31.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,00:30,31.9,31.7,99.6,,SW@2.3,3.1,0.04,0,37.5,31.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,00:45,31.9,31.7,99.6,,SW@1.5,3.1,0.03,0,37.5,31.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,01:00,32.0,31.8,99.6,,SW@0.0,1.7,0.03,0,37.5,32.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,01:15,32.0,31.9,99.6,,SW@0.9,2.8,0.03,0,37.5,32.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,01:30,32.0,31.9,99.6,,SW@1.1,3.5,0.03,0,37.5,32.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,01:45,32.0,31.8,99.6,,SW@0.9,4.6,0.03,0,37.5,32.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,02:00,32.0,31.9,99.6,,SW@0.6,2.4,0.03,0,37.5,32.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,02:15,32.0,31.9,99.6,,SW@1.4,3.5,0.02,0,37.4,32.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,02:30,32.0,31.9,99.6,,SW@1.1,3.9,0.02,0,37.4,32.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,02:45,32.2,32.0,99.6,,SW@0.0,1.7,0.02,0,37.4,32.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,03:00,32.2,32.1,99.6,,SW@0.4,2.8,0.02,0,37.4,32.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,03:15,32.1,32.0,99.6,,W@1.8,4.6,0.02,0,37.4,32.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,03:30,32.1,32.0,99.6,,W@1.5,3.1,0.02,0,37.4,32.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,03:45,32.2,32.1,99.6,,W@2.6,4.6,0.02,0,37.4,32.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,04:00,32.2,32.1,99.6,,W@0.5,3.9,0.02,0,37.4,32.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,04:15,32.2,32.1,99.6,,W@0.3,2.8,0.02,0,37.4,32.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,04:30,32.2,32.1,99.5,,W@0.2,2.1,0.02,0,37.4,32.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,04:45,32.3,32.2,99.5,,N @0.0,0.0,0.02,0,37.4,32.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,05:00,32.3,32.2,99.5,,N @0.0,0.0,0.02,0,37.4,32.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,05:15,32.3,32.2,99.5,,N @0.0,0.0,0.02,0,37.4,32.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,05:30,32.3,32.1,99.5,,W@0.0,1.4,0.02,0,37.4,32.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,05:45,32.2,32.1,99.5,,W@0.8,3.1,0.02,0,37.4,32.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,06:00,32.2,32.1,99.5,,W@1.9,5.3,0.02,0,37.4,32.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,06:15,32.1,32.0,99.5,,W@3.9,5.7,0.02,0,37.4,32.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,06:30,32.0,31.8,99.5,,W@2.5,4.9,0.02,0,37.4,32.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,06:45,32.0,31.9,99.5,,W@0.6,2.8,0.02,0,37.4,32.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,07:00,32.0,31.9,99.5,,SW@1.1,3.5,0.02,0,37.4,32.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,07:15,32.1,32.0,99.5,,S@0.4,2.4,0.02,0,37.4,32.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,07:30,32.2,32.0,99.5,,S@1.9,3.5,0.02,0,37.4,32.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,07:45,32.2,32.1,99.5,,S@1.7,3.1,0.02,3,37.4,32.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,08:00,32.3,32.2,99.5,,S@0.2,2.4,0.02,4,37.4,32.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,08:15,32.5,32.4,99.5,,N @0.0,0.0,0.02,6,37.4,32.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,08:30,32.6,32.5,99.5,,N @0.0,0.0,0.02,13,37.4,32.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,08:45,32.8,32.7,99.5,,N @0.0,0.0,0.01,28,37.4,32.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,09:00,33.0,32.9,99.5,,N @0.1,1.4,0.01,42,37.4,32.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,09:15,33.2,33.1,99.5,,NW@2.0,4.2,0.01,62,37.4,33.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,09:30,33.4,33.3,99.5,,NW@4.7,7.1,0.01,83,37.4,33.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,09:45,33.5,33.4,99.5,,NW@3.7,6.0,0.01,87,37.4,33.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,10:00,33.8,33.7,99.5,,N@1.2,4.9,0.01,85,37.4,33.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,10:15,34.4,34.3,99.4,,E@1.3,5.3,0.01,120,37.4,34.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,10:30,35.1,35.0,99.4,,E@2.0,4.9,0.01,139,37.3,35.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,10:45,35.3,35.2,99.4,,E@1.0,4.6,0.0,117,37.3,35.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,11:00,35.7,35.5,99.4,,N @0.0,0.0,0.0,98,37.3,35.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,11:15,35.3,35.2,99.4,,NW@1.8,5.7,0.0,98,37.3,35.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,11:30,35.3,35.1,99.4,,NW@4.2,6.0,0.0,120,37.3,35.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,11:45,35.3,35.2,99.4,,NW@1.6,6.0,0.0,124,37.3,35.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,12:00,35.7,35.5,99.4,,W@1.5,4.6,0.0,137,37.3,35.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,12:15,35.9,35.7,99.4,,SW@0.6,3.1,0.0,121,37.3,35.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,12:30,36.0,35.8,99.4,,W@2.4,5.3,0.0,114,37.4,36.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,12:45,35.9,35.7,99.4,,W@1.8,6.0,0.0,98,37.4,35.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,13:00,36.0,35.9,99.4,,W@1.0,4.9,0.0,96,37.4,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,13:15,36.2,36.1,99.4,,W@2.9,4.9,0.0,103,37.4,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,13:30,36.1,36.0,99.4,,NW@2.3,4.2,0.0,80,37.4,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,13:45,36.1,36.0,99.4,,NW@2.8,4.9,0.0,69,37.4,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,14:00,36.1,36.0,99.4,,NW@1.6,4.2,0.0,63,37.4,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,14:15,36.2,36.1,99.4,,NW@2.6,5.7,0.0,46,37.4,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,14:30,36.2,36.1,99.4,,NW@2.6,5.3,0.01,42,37.5,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,14:45,36.3,36.1,99.4,,NW@3.1,4.6,0.01,40,37.5,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,15:00,36.2,36.1,99.4,,NW@1.7,4.2,0.01,25,37.5,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,15:15,36.3,36.1,99.4,,NW@2.7,4.9,0.01,28,37.5,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,15:30,36.4,36.2,99.4,,W@2.1,4.6,0.01,20,37.6,36.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,15:45,36.3,36.2,99.4,,N @0.0,0.0,0.01,15,37.6,36.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,16:00,36.2,36.1,99.4,,W@0.9,4.6,0.01,7,37.6,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,16:15,36.2,36.0,99.4,,W@3.1,4.2,0.01,3,37.6,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,16:30,36.1,35.9,99.4,,SW@1.8,3.1,0.01,0,37.7,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,16:45,36.0,35.8,99.4,,SW@1.5,3.1,0.01,0,37.7,36.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,17:00,35.9,35.8,99.4,,N @0.0,0.0,0.01,0,37.7,35.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,17:15,35.7,35.6,99.4,,N @0.0,0.0,0.01,0,37.7,35.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,17:30,35.6,35.4,99.4,,S@2.5,4.2,0.01,0,37.8,35.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,17:45,35.5,35.4,99.4,,SW@2.8,3.9,0.01,0,37.8,35.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,18:00,35.4,35.3,99.4,,W@2.8,4.2,0.01,0,37.8,35.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,18:15,35.2,35.1,99.4,,W@3.5,5.3,0.01,0,37.8,35.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,18:30,35.1,35.0,99.5,,W@3.3,4.9,0.01,0,37.9,35.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,18:45,35.1,35.0,99.5,,W@2.3,5.7,0.01,0,37.9,35.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,19:00,35.1,34.9,99.4,,NW@4.0,6.0,0.01,0,37.9,35.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,19:15,34.9,34.8,99.4,,NW@1.6,4.2,0.01,0,37.9,35.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,19:30,34.8,34.7,99.4,,N @0.0,0.0,0.01,0,38.0,34.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,19:45,34.7,34.6,99.4,,SW@2.3,3.5,0.01,0,38.0,34.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,20:00,34.5,34.3,99.4,,W@3.7,4.9,0.01,0,38.0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,20:15,34.2,34.0,99.5,,SW@3.3,4.2,0.01,0,38.0,34.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,20:30,34.0,33.8,99.5,,SW@3.4,4.9,0.01,0,38.0,34.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,20:45,33.8,33.7,99.5,,W@3.5,4.9,0.01,0,38.0,33.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,21:00,33.7,33.6,99.5,,W@3.8,5.3,0.01,0,38.0,33.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,21:15,33.6,33.5,99.5,,W@3.5,5.7,0.01,0,38.1,33.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,21:30,33.4,33.3,99.4,,W@0.7,4.2,0.01,0,38.1,33.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,21:45,33.2,33.1,99.4,,W@0.1,1.7,0.01,0,38.1,33.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,22:00,32.9,32.8,99.4,,W@1.8,5.7,0.01,0,38.1,33.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,22:15,32.9,32.7,99.4,,W@1.5,4.2,0.01,0,38.1,32.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,22:30,32.7,32.6,99.4,,SW@1.3,3.9,0.01,0,38.1,32.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,22:45,32.7,32.6,99.4,,SW@1.9,4.6,0.01,0,38.1,32.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,23:00,32.7,32.5,99.4,,SW@0.9,3.1,0.01,0,38.1,32.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,23:15,32.7,32.6,99.4,,SW@1.5,3.9,0.01,0,38.1,32.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,23:30,32.6,32.5,99.4,,SW@3.0,4.2,0.01,0,38.1,32.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,23:45,32.5,32.4,99.4,,SW@2.2,3.9,0.01,0,38.1,32.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-28,24:00,32.5,32.4,99.4,,N @0.0,0.0,0.01,0,38.1,32.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-29,00:15,32.5,32.4,99.4,,SE@0.0,1.4,0.01,0,38.1,32.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-29,00:30,32.5,32.4,99.4,,E@0.0,1.4,0.01,0,38.1,32.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-29,00:45,32.4,32.3,99.4,,N @0.0,0.0,0.01,0,38.1,32.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-29,01:00,31.8,31.6,99.4,,N @0.0,0.0,0.02,0,38.1,31.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-29,01:15,31.6,31.3,99.4,,N @0.0,0.0,0.02,0,38.1,31.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-29,01:30,31.0,30.6,99.5,,E@0.4,2.8,0.03,0,38.1,30.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-29,01:45,30.8,30.4,99.4,,SE@0.3,2.8,0.02,0,38.1,30.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-29,02:00,30.8,30.4,99.5,,N @0.0,0.0,0.04,0,38.1,30.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-29,02:15,31.1,30.8,99.5,,N @0.8,3.1,0.02,0,38.1,31.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-29,02:30,31.7,31.4,99.4,,N @1.7,3.1,0.01,0,38.1,31.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
