Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,03:30,39.8,39.3,98.1,,N @0.0,0.0,0.0,0,46.5,39.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,03:45,38.9,38.8,99.3,,N @0.0,0.0,0.01,0,46.5,38.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,04:00,39.4,39.2,99.2,,S@2.8,5.3,0.0,0,46.4,39.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,04:15,39.8,39.3,98.1,,S@4.6,6.7,0.0,0,46.4,39.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,04:30,39.8,39.4,98.4,,NW@1.4,4.2,0.0,0,46.4,39.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,04:45,39.1,38.9,99.1,,SE@0.9,3.1,0.01,0,46.3,39.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,05:00,39.0,38.5,97.8,,SE@1.0,3.1,0.0,0,46.3,39.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,05:15,38.6,38.4,99.3,,N @0.0,0.0,0.0,0,46.2,38.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,05:30,39.3,38.7,97.6,,S@2.1,5.3,0.0,0,46.2,39.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,05:45,39.8,38.7,95.9,,SW@0.5,3.9,0.0,0,46.2,39.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,06:00,39.6,38.3,94.7,,N @0.0,0.0,0.0,0,46.1,39.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,06:15,39.8,37.7,92.2,,N @0.0,0.0,0.0,0,46.1,39.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,06:30,39.6,38.3,95.2,,SW@1.9,3.9,0.0,0,46.1,39.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,06:45,39.5,38.5,96.0,,S@1.4,4.6,0.0,0,46.0,39.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,07:00,39.5,38.5,96.2,,S@3.4,5.7,0.0,0,46.0,39.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,07:15,39.4,38.4,96.2,,S@3.8,6.0,0.0,5,46.0,39.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,07:30,39.5,38.2,95.1,,S@4.3,6.7,0.0,12,45.9,39.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,07:45,39.8,37.9,93.1,,S@4.7,7.1,0.0,16,45.9,39.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,08:00,40.0,38.0,92.7,,S@3.5,4.9,0.0,19,45.9,40.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,08:15,40.3,38.3,92.6,,S@2.6,4.6,0.0,27,45.8,40.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,08:30,40.6,38.1,90.8,,SW@4.3,5.7,0.0,36,45.8,40.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,08:45,41.0,38.1,89.4,,SW@3.9,5.7,0.0,43,45.8,41.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,09:00,41.3,38.4,89.3,,SW@3.8,6.4,0.0,45,45.7,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,09:15,41.1,38.3,89.8,,SW@4.5,6.4,0.0,45,45.7,41.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,09:30,41.2,38.0,88.1,,SW@5.0,7.1,0.0,71,45.7,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,09:45,41.4,38.2,88.4,,SW@5.5,7.8,0.0,86,45.6,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,10:00,41.7,38.1,87.1,,W@4.8,7.4,0.0,96,45.6,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,10:15,42.3,38.4,86.0,,W@6.3,8.9,0.0,163,45.6,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,10:30,42.9,39.1,86.3,,W@5.0,7.1,0.0,246,45.6,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,10:45,42.7,38.1,83.3,,W@3.1,6.0,0.0,202,45.5,42.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,11:00,43.0,38.1,82.5,,W@4.7,7.4,0.0,206,45.5,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,11:15,43.4,38.3,82.3,,W@4.7,6.4,0.0,188,45.5,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,11:30,43.6,38.0,80.5,,W@3.9,6.0,0.0,157,45.5,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,11:45,44.0,38.2,79.7,,W@4.0,6.4,0.0,156,45.4,44.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,12:00,44.1,38.4,80.2,,W@3.0,5.3,0.0,164,45.4,44.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,12:15,44.5,38.5,79.3,,SW@2.7,5.3,0.0,170,45.4,44.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,12:30,44.9,38.9,79.1,,SW@2.9,5.3,0.0,183,45.4,44.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,12:45,45.1,38.2,76.6,,SW@4.8,7.4,0.0,184,45.4,45.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,13:00,45.1,37.4,74.2,,SW@4.3,6.4,0.0,140,45.4,45.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,13:15,45.2,37.1,73.2,,SW@3.4,5.3,0.0,131,45.4,45.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,13:30,45.6,37.1,72.0,,SW@2.8,5.3,0.0,140,45.4,45.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,13:45,45.2,36.9,72.3,,SW@3.9,7.1,0.0,80,45.4,45.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,14:00,45.3,37.1,72.9,,S@2.8,4.9,0.0,69,45.4,45.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,14:15,45.4,37.2,72.8,,SE@3.9,5.7,0.0,76,45.4,45.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,14:30,45.5,37.3,72.9,,SE@3.9,6.0,0.0,84,45.4,45.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,14:45,45.6,37.4,72.9,,SE@3.9,6.0,0.0,80,45.4,45.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,15:00,45.4,37.3,73.2,,SE@3.5,6.0,0.0,60,45.4,45.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,15:15,46.0,37.6,72.4,,S@3.0,4.2,0.0,122,45.4,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,15:30,46.8,37.7,70.3,,SE@3.4,6.0,0.0,118,45.5,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,15:45,46.5,38.7,74.2,,SE@3.6,4.9,0.0,78,45.5,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,16:00,45.4,38.1,75.6,,SE@3.3,4.9,0.0,43,45.5,45.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,16:15,43.8,38.4,80.9,,SE@4.2,6.0,0.0,15,45.5,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,16:30,42.8,38.6,84.9,,SE@3.2,4.2,0.0,5,45.6,42.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,16:45,41.4,38.7,90.0,,SE@3.0,3.9,0.01,1,45.6,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,17:00,39.2,38.8,98.3,,SE@4.1,4.9,0.01,0,45.6,39.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,17:15,38.4,38.3,99.3,,SE@4.3,4.9,0.01,0,45.6,38.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,17:30,36.7,36.5,99.4,,SE@3.8,4.9,0.02,0,45.7,36.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,17:45,35.6,35.5,99.4,,NE@2.2,4.2,0.05,0,45.7,35.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,18:00,35.8,35.6,99.4,,NE@2.8,4.2,0.04,0,45.7,35.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,18:15,34.8,34.7,99.4,,E@4.0,4.9,0.03,0,45.7,34.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,18:30,34.3,34.2,99.4,,E@2.9,4.2,0.04,0,45.7,34.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,18:45,34.1,33.9,99.4,,E@3.7,4.9,0.05,0,45.8,34.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,19:00,33.0,32.9,99.5,,E@3.3,4.6,0.08,0,45.8,33.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,19:15,33.5,33.3,99.5,,E@3.6,4.6,0.08,0,45.8,33.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,19:30,32.9,32.8,99.5,,E@2.9,3.5,0.07,0,45.8,32.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,19:45,33.1,32.9,99.5,,E@1.9,3.5,0.18,0,45.8,33.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,20:00,32.7,32.6,99.5,,N @0.0,0.0,0.29,0,45.8,32.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,20:15,31.8,31.6,99.5,,NE@0.5,3.9,0.45,0,45.8,31.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,20:30,31.1,30.7,99.5,,E@2.1,3.5,0.57,0,45.8,31.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,20:45,31.3,31.0,99.6,,E@3.3,4.6,0.67,0,45.7,31.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,21:00,30.9,30.6,99.6,,E@3.1,4.6,0.73,0,45.7,30.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,21:15,31.1,30.7,99.6,,NE@2.8,4.2,0.78,0,45.7,31.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,21:30,31.1,30.7,99.5,,E@3.1,4.2,0.8,0,45.7,31.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,21:45,30.7,30.3,99.6,,E@3.2,3.9,0.83,0,45.6,30.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,22:00,30.1,29.6,99.6,,E@2.9,3.5,0.84,0,45.6,30.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,22:15,30.1,29.6,99.6,,E@3.4,4.2,0.86,0,45.6,30.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,22:30,29.8,29.3,99.6,,E@3.5,3.9,0.87,0,45.5,29.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,22:45,29.8,29.3,99.6,,NE@3.4,4.2,0.88,0,45.5,29.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,23:00,29.8,29.3,99.6,,E@2.2,2.8,0.88,0,45.5,29.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,23:15,29.4,28.9,99.6,,E@1.8,2.8,0.18,0,45.4,29.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,23:30,29.5,28.9,99.6,,NE@1.8,3.1,0.16,0,45.4,29.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,23:45,28.8,28.1,99.6,,E@0.7,3.5,0.11,0,45.3,28.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-20,24:00,27.5,26.6,99.6,,SE@3.1,3.9,0.1,0,45.3,27.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,00:15,28.0,27.2,99.6,,E@2.2,3.1,0.11,0,45.2,27.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,00:30,27.9,27.1,99.6,,SE@2.4,3.5,0.1,0,45.2,27.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,00:45,27.3,26.4,99.6,,E@3.2,4.6,0.09,0,45.1,27.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,01:00,27.8,27.0,99.6,,E@2.4,3.5,0.1,0,45.1,27.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,01:15,28.2,27.4,99.6,,SE@1.7,3.1,0.1,0,45.0,28.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,01:30,27.3,26.4,99.6,,SE@0.8,2.8,0.08,0,45.0,27.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,01:45,27.7,26.9,99.6,,N @2.4,3.9,0.1,0,44.9,27.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,02:00,26.4,25.4,99.6,,E@3.1,3.9,0.08,0,44.9,26.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,02:15,26.8,25.9,99.6,,E@2.5,4.2,0.08,0,44.8,26.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,02:30,26.6,25.6,99.6,,E@2.6,3.9,0.08,0,44.8,26.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,02:45,26.1,25.1,99.6,,NE@2.8,3.9,0.07,0,44.7,26.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,03:00,25.5,24.3,99.6,,E@3.3,4.2,0.06,0,44.7,25.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,03:15,25.5,24.4,99.6,,E@3.1,3.9,0.06,0,44.6,25.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,03:30,25.8,24.7,99.6,,NE@2.8,3.9,0.07,0,44.5,25.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,03:45,26.1,25.1,99.6,,E@2.0,3.5,0.07,0,44.5,26.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,04:00,25.9,24.9,99.6,,NE@2.1,3.9,0.06,0,44.4,25.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,04:15,25.8,24.7,99.6,,E@2.3,3.1,0.07,0,44.4,25.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,04:30,26.3,25.3,99.6,,NE@2.1,2.8,0.08,0,44.3,26.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,04:45,26.7,25.7,99.6,,NE@2.8,3.5,0.08,0,44.2,26.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,05:00,26.6,25.6,99.6,,E@3.1,3.9,0.08,0,44.2,26.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,05:15,26.9,26.0,99.6,,NE@2.7,3.5,0.08,0,44.1,26.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,05:30,26.8,25.8,99.6,,NE@2.6,3.1,0.08,0,44.1,26.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,05:45,26.0,25.0,99.6,,E@1.9,3.1,0.06,0,44.0,25.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,06:00,25.6,24.5,99.6,,E@2.6,3.1,0.06,0,44.0,25.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,06:15,25.8,24.8,99.6,,E@1.4,2.8,0.06,0,43.9,25.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,06:30,26.1,25.1,99.6,,N @0.0,0.0,0.06,0,43.8,25.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,06:45,25.6,24.5,99.6,,N @0.7,2.8,0.05,0,43.8,25.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,07:00,26.5,25.5,99.6,,NE@0.5,3.1,0.06,1,43.7,26.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,07:15,25.1,24.0,99.6,,S@2.0,3.9,0.06,5,43.7,25.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,07:30,25.4,24.2,99.6,,SW@1.1,3.5,0.07,10,43.6,25.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,07:45,27.0,26.1,99.6,,S@3.0,4.6,0.12,20,43.6,27.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,08:00,27.8,27.0,99.6,,E@0.1,1.7,0.17,20,43.5,27.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,08:15,28.5,27.7,99.6,0.0,N @0.0,0.0,0.23,30,43.4,28.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,08:30,29.6,29.0,99.6,,E@1.2,2.8,0.38,56,43.4,29.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,08:45,30.9,30.6,99.6,,SE@0.4,2.4,0.68,64,43.3,30.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,09:00,31.6,31.3,99.6,,SE@0.4,2.1,0.85,75,43.3,31.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,09:15,32.1,32.0,99.6,,N @0.0,0.0,0.92,70,43.2,32.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,09:30,32.3,32.2,99.6,,E@0.3,2.1,0.93,59,43.2,32.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,09:45,32.4,32.3,99.6,,E@0.5,2.4,0.93,60,43.1,32.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,10:00,32.8,32.7,99.5,,NE@1.3,2.8,0.9,78,43.1,32.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,10:15,33.4,33.3,99.5,,E@2.1,3.9,0.89,107,43.0,33.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,10:30,34.0,33.8,99.5,,E@2.7,3.9,0.88,114,43.0,34.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,10:45,34.4,34.3,99.5,,E@3.2,4.6,0.88,134,42.9,34.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,11:00,35.1,35.0,99.4,,E@3.3,4.6,0.86,166,42.8,35.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,11:15,35.9,35.7,99.4,,E@2.8,4.2,0.81,213,42.8,35.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,11:30,36.2,36.0,99.3,,NE@1.5,3.5,0.72,193,42.7,35.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,11:45,36.6,36.4,99.3,,E@0.9,3.1,0.66,180,42.7,36.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,12:00,37.1,36.9,99.3,,E@0.7,3.5,0.57,174,42.6,37.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,12:15,37.7,37.2,97.8,,E@1.2,2.8,0.42,207,42.6,37.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,12:30,38.3,36.7,94.1,,E@0.7,3.1,0.13,196,42.5,38.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,12:45,38.5,36.6,92.5,,NE@1.3,4.6,0.0,187,42.5,38.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
2019-11-21,13:00,39.2,36.2,88.6,,NE@1.3,3.9,0.0,242,42.4,39.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:14.225210
