Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-14,07:15,59.2,59.2,44.1,57.1,0.0,SE@4.5,6.0,66.4,0.0,111,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,07:30,60.5,60.5,43.3,52.9,0.0,S@4.5,7.8,66.3,0.0,169,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,07:45,62.8,62.7,43.6,49.5,0.0,S@4.0,5.7,66.2,0.0,324,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,08:00,64.2,64.1,44.3,48.3,0.0,SE@4.6,7.8,66.1,0.0,327,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,08:15,66.6,66.6,44.6,44.9,0.0,SE@1.2,4.6,66.0,0.0,387,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,08:30,67.4,67.3,43.8,42.5,0.0,S@3.6,6.4,65.9,0.0,344,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,08:45,68.7,68.5,44.6,41.8,0.0,S@2.6,4.9,65.9,0.0,538,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,09:00,69.7,69.6,43.7,39.0,0.0,S@5.0,11.7,65.8,0.0,493,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,09:15,70.0,69.9,41.0,34.8,0.0,SW@6.2,9.9,65.7,0.0,560,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,09:30,69.9,69.7,41.6,35.8,0.0,SW@7.0,10.3,65.7,0.0,491,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,09:45,70.7,70.5,41.2,34.3,0.0,SW@7.0,11.4,65.6,0.0,628,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,10:00,71.2,71.1,42.0,34.7,0.0,W@5.7,9.6,65.5,0.0,584,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,10:15,71.8,71.7,40.3,31.8,0.0,NW@5.8,8.5,65.5,0.0,651,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,10:30,71.7,71.6,41.3,33.3,0.0,W@6.7,11.0,65.5,0.0,582,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,10:45,72.3,72.1,42.4,34.0,0.0,W@7.5,13.9,65.4,0.0,717,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,11:00,72.8,72.7,42.4,33.4,0.0,W@8.9,13.9,65.4,0.0,705,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,11:15,73.8,73.6,41.8,31.6,0.0,NW@7.8,12.4,65.4,0.0,723,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,11:30,73.4,73.3,41.3,31.4,0.0,NW@8.0,12.4,65.5,0.0,576,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,11:45,72.9,72.8,42.4,33.3,0.0,W@7.2,11.7,65.5,0.0,518,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,12:00,73.9,73.8,42.9,32.8,0.0,NW@7.0,11.0,65.5,0.0,781,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,12:15,74.2,74.1,43.1,32.7,0.0,W@9.0,13.2,65.6,0.0,668,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,12:30,74.9,74.8,42.9,31.8,0.0,W@9.5,13.9,65.6,0.0,855,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,12:45,74.4,74.3,44.2,33.9,0.0,W@10.6,15.7,65.7,0.0,696,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,13:00,73.8,73.6,42.6,32.7,0.0,NW@11.8,18.2,65.7,0.0,775,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,13:15,74.3,74.2,42.0,31.3,0.0,NW@9.6,13.9,65.8,0.0,718,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,13:30,73.8,73.7,41.5,31.3,0.0,NW@10.5,14.2,65.9,0.0,535,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,13:45,73.1,73.1,42.9,33.6,0.0,NW@10.6,15.3,66.0,0.0,449,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,14:00,71.4,71.4,44.8,38.4,0.0,W@13.2,17.8,66.1,0.0,414,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,14:15,70.1,70.2,46.0,42.0,0.0,W@11.8,16.0,66.2,0.0,342,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,14:30,68.8,68.8,46.5,44.8,0.0,W@11.9,16.4,66.3,0.0,312,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,14:45,68.5,68.6,46.8,45.7,0.0,W@10.6,14.6,66.4,0.0,297,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,15:00,68.4,68.5,47.0,46.2,0.0,W@10.6,13.9,66.5,0.0,318,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,15:15,68.0,68.0,47.0,46.9,0.0,W@11.6,15.7,66.6,0.0,334,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,15:30,67.9,67.9,47.6,48.1,0.0,W@10.1,14.6,66.7,0.0,301,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,15:45,67.6,67.6,47.0,47.7,0.0,W@9.7,13.5,66.8,0.0,269,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,16:00,67.4,67.4,47.4,48.6,0.0,W@8.5,13.9,66.9,0.0,246,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,16:15,67.2,67.3,47.7,49.4,0.0,W@9.0,13.9,67.0,0.0,182,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,16:30,66.8,66.8,47.8,50.4,0.0,W@9.1,13.2,67.1,0.0,154,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,16:45,66.5,66.5,48.4,52.1,0.1,W@9.5,14.2,67.1,0.0,241,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,17:00,65.5,65.6,48.6,54.3,0.0,W@11.1,16.0,67.2,0.0,204,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,17:15,65.2,65.3,49.1,55.9,0.0,W@9.4,16.4,67.3,0.0,135,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,17:30,63.9,64.0,48.8,57.8,0.0,W@10.5,14.6,67.3,0.0,90,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,17:45,62.3,62.4,49.2,62.1,0.0,W@11.5,15.3,67.4,0.0,48,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,18:00,60.8,60.9,50.2,67.9,0.38,W@11.1,17.8,67.5,0.0,21,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,18:15,58.5,58.4,53.2,82.6,1.0,W@8.2,12.1,67.5,0.0,33,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,18:30,57.6,57.6,55.1,91.2,1.0,W@4.8,8.9,67.5,0.0,48,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,18:45,57.5,57.5,55.9,94.3,1.0,W@5.0,7.4,67.6,0.0,78,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,19:00,57.3,57.3,56.6,97.3,0.95,SW@0.8,4.6,67.6,0.0,56,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,19:15,57.2,57.1,56.7,98.3,0.94,N@0.0,0.0,67.6,0.0,35,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,19:30,57.3,57.3,56.6,97.5,0.95,N@0.0,0.0,67.6,0.0,53,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,19:45,57.3,57.3,57.1,99.2,0.95,E@0.4,3.1,67.7,0.0,29,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,20:00,57.2,57.2,57.0,99.2,0.98,E@0.1,2.1,67.7,0.0,13,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,20:15,56.9,56.9,56.7,99.2,0.95,S@1.3,6.0,67.7,0.0,6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,20:30,56.9,57.0,56.7,99.2,0.93,S@4.2,5.3,67.7,0.0,1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,20:45,56.8,56.9,56.4,98.5,0.89,S@3.3,6.4,67.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,21:00,56.7,56.7,56.2,98.2,0.63,S@3.9,6.4,67.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,21:15,56.8,56.8,55.5,95.3,0.06,S@4.7,6.4,67.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,21:30,56.7,56.7,55.4,95.3,0.01,SE@3.9,5.7,67.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,21:45,56.3,56.3,55.5,97.1,0.01,SE@4.3,6.0,67.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,22:00,56.8,56.9,54.5,92.0,0.01,SE@4.6,7.8,67.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,22:15,57.1,57.2,53.7,88.3,0.0,SE@4.7,7.1,67.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,22:30,57.2,57.2,53.7,88.0,0.0,SE@3.6,6.0,67.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,22:45,57.4,57.4,53.6,86.9,0.0,S@3.0,5.7,67.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,23:00,57.2,57.3,53.6,87.7,0.0,S@4.9,7.4,67.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,23:15,56.8,56.9,53.7,89.2,0.01,SE@2.6,5.7,67.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,23:30,55.8,55.7,54.7,96.2,0.01,E@3.4,4.2,67.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,23:45,55.9,55.9,54.5,94.9,0.02,SE@0.8,3.9,67.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-14,24:00,54.4,54.4,54.2,99.2,0.03,NE@1.8,4.2,67.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,00:15,54.5,54.4,54.0,98.3,0.05,SE@0.7,3.9,67.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,00:30,55.0,55.0,54.1,96.5,0.02,E@1.8,3.9,67.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,00:45,54.9,54.9,53.9,96.4,0.02,SE@3.9,6.0,67.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,01:00,56.1,56.2,53.3,90.2,0.01,S@4.3,6.4,66.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,01:15,55.2,55.2,52.6,90.9,0.01,SW@3.9,6.4,66.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,01:30,53.6,53.6,52.2,95.0,0.03,NE@2.9,5.3,66.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,01:45,52.6,52.6,51.7,96.7,0.03,E@3.8,5.3,66.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,02:00,54.2,54.3,51.1,89.2,0.02,S@2.9,5.7,66.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,02:15,51.4,51.4,50.7,97.4,0.04,SE@2.7,6.0,66.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,02:30,48.4,48.4,48.3,99.4,0.15,E@3.6,6.0,66.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,02:45,49.1,49.1,48.9,99.4,0.26,E@3.4,4.2,66.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,03:00,47.2,47.2,47.1,99.4,0.34,E@3.4,4.9,66.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,03:15,48.6,48.6,48.4,99.4,0.47,SE@1.9,5.3,66.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,03:30,47.3,47.3,47.1,99.4,0.5,E@3.2,5.3,66.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,03:45,47.7,47.6,47.5,99.4,0.52,SE@2.5,5.7,66.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,04:00,45.6,45.5,45.4,99.4,0.57,E@3.3,4.9,66.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,04:15,44.5,44.5,44.4,99.4,0.68,NE@1.3,4.2,66.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,04:30,46.4,46.4,46.2,99.4,0.73,E@3.0,4.6,65.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,04:45,45.3,45.3,45.2,99.4,0.75,E@0.5,3.5,65.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,05:00,44.5,44.5,44.4,99.4,0.82,E@2.9,4.9,65.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,05:15,43.6,43.6,43.5,99.4,0.85,E@1.5,3.9,65.6,0.0,1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,05:30,44.5,44.5,44.4,99.4,0.88,SE@3.6,6.4,65.5,0.0,6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,05:45,45.7,45.7,45.5,99.4,0.87,E@2.4,4.6,65.4,0.0,30,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,06:00,46.9,46.9,46.7,99.4,0.75,E@2.3,4.2,65.3,0.0,22,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,06:15,47.8,47.8,47.7,99.4,0.38,E@1.8,4.2,65.2,0.0,34,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,06:30,48.6,48.6,48.5,99.4,0.1,SE@0.8,2.4,65.1,0.0,43,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,06:45,49.3,49.3,49.1,99.4,0.03,S@1.4,3.5,65.1,0.0,55,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,07:00,50.2,50.1,50.0,99.3,0.02,N@0.0,0.0,65.0,0.0,69,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,07:15,50.8,50.7,50.6,99.4,0.02,S@0.1,1.7,64.9,0.0,78,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,07:30,51.4,51.3,51.2,99.3,0.02,N@0.6,3.1,64.8,0.0,87,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,07:45,51.9,51.9,51.7,99.3,0.01,N@1.8,6.0,64.7,0.0,103,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,08:00,52.1,52.1,51.9,99.4,0.02,N@2.2,6.0,64.6,0.0,106,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,08:15,52.5,52.4,52.3,99.4,0.02,W@1.9,4.6,64.5,0.0,122,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,08:30,52.6,52.6,52.5,99.4,0.02,W@2.7,4.2,64.4,0.0,136,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,08:45,53.0,52.9,52.8,99.4,0.02,W@3.3,4.6,64.3,0.0,146,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,09:00,53.6,53.6,53.5,99.4,0.01,W@2.3,4.2,64.2,0.0,152,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,09:15,54.0,54.0,53.8,99.4,0.01,W@4.1,5.7,64.1,0.0,149,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,09:30,54.1,54.1,53.9,99.3,0.01,W@5.0,6.4,64.1,0.0,154,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,09:45,54.5,54.5,54.3,99.3,0.01,W@5.0,6.7,64.0,0.0,160,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,10:00,54.3,54.2,54.1,99.3,0.01,W@5.7,7.8,63.9,0.0,183,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,10:15,54.0,53.9,53.8,99.3,0.04,W@5.3,7.4,63.9,0.0,176,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,10:30,54.3,54.2,54.1,99.3,0.05,W@4.8,6.4,63.8,0.0,200,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,10:45,54.7,54.6,54.5,99.3,0.03,W@5.4,7.8,63.8,0.0,269,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,11:00,55.2,55.1,54.8,98.5,0.01,W@5.0,7.4,63.7,0.0,286,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,11:15,55.9,55.8,54.4,94.6,0.0,W@4.8,7.1,63.7,0.0,339,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,11:30,57.2,57.1,54.7,91.1,0.01,W@5.4,7.8,63.6,0.0,498,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
2019-05-15,11:45,58.1,58.0,54.2,86.7,0.0,NW@4.2,7.1,63.6,0.0,468,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:36.134790
