Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,22:30,43.2,33.5,68.2,0.0,0,SW,13.4,23.9,0.0,44.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-13,22:45,43.4,33.9,69.0,0.0,0,W,15.9,27.1,0.0,44.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-13,23:00,43.3,34.0,69.4,0.0,0,W,13.4,23.5,0.0,44.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-13,23:15,43.5,34.2,69.3,0.0,0,SW,16.7,24.3,0.0,44.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-13,23:30,43.5,34.1,69.3,0.0,0,SW,18.4,29.3,0.0,44.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-13,23:45,43.4,34.1,69.5,0.0,0,SW,16.8,27.1,0.0,44.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-13,24:00,42.9,34.4,71.8,0.0,0,W,14.5,22.8,0.0,44.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,00:15,42.7,34.2,71.9,0.0,0,W,14.9,23.5,0.0,44.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,00:30,42.7,34.0,71.1,0.0,0,W,17.7,26.4,0.0,44.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,00:45,42.4,34.2,72.4,0.0,0,W,19.9,30.3,0.0,44.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,01:00,42.1,34.6,74.5,0.0,0,W,17.8,30.3,0.0,44.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,01:15,41.8,34.7,75.5,0.0,0,W,16.1,26.8,0.0,44.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,01:30,42.1,34.4,73.8,0.0,0,W,16.0,25.3,0.0,44.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,01:45,42.2,34.0,72.7,0.0,0,SW,16.7,28.6,0.0,44.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,02:00,41.9,33.8,72.8,0.0,0,W,15.0,23.2,0.0,44.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,02:15,42.3,33.4,70.3,0.0,0,W,20.2,30.0,0.0,44.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,02:30,41.9,33.5,71.9,0.0,0,W,17.0,27.5,0.0,44.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,02:45,41.5,33.9,74.1,0.0,0,W,15.6,24.3,0.0,44.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,03:00,42.1,33.5,71.4,0.0,0,W,16.7,24.3,0.0,44.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,03:15,41.9,33.4,71.4,0.0,0,W,12.8,22.5,0.0,44.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,03:30,41.8,33.3,71.8,0.0,0,W,9.1,15.7,0.0,44.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,03:45,41.9,33.2,71.0,0.0,0,W,11.0,20.3,0.0,44.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,04:00,42.2,33.1,69.8,0.0,0,W,11.6,18.2,0.0,44.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,04:15,41.8,33.0,70.7,0.0,0,SW,8.8,17.5,0.0,44.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,04:30,41.8,32.9,70.4,0.0,0,SW,8.8,14.6,0.0,43.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,04:45,41.2,33.0,72.3,0.0,0,S,4.4,8.9,0.0,43.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,05:00,41.6,33.3,72.0,0.0,0,S,4.7,11.0,0.0,43.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,05:15,41.9,33.3,71.2,0.0,0,S,5.1,11.4,0.0,43.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,05:30,41.3,33.1,72.3,0.0,0,S,4.8,9.6,0.0,43.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,05:45,41.6,33.2,71.8,0.0,0,SW,3.5,9.6,0.0,43.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,06:00,40.8,33.2,74.1,0.0,0,SE,3.0,7.1,0.0,43.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,06:15,40.9,33.3,74.1,0.0,0,S,3.9,6.7,0.0,43.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,06:30,40.0,33.0,75.9,0.0,0,SE,2.3,6.7,0.0,43.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,06:45,38.8,32.9,79.1,0.0,0,S,2.9,4.6,0.01,43.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,07:00,39.8,32.8,75.6,0.0,4,S,4.5,7.4,0.0,43.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,07:15,40.1,32.3,73.6,0.0,11,S,3.5,10.7,0.0,43.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,07:30,40.0,32.1,73.0,0.0,17,SW,3.5,8.5,0.0,43.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,07:45,39.7,31.9,73.4,0.0,21,S,3.4,6.4,0.0,43.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,08:00,40.5,32.7,73.4,0.0,46,SW,4.7,7.8,0.0,43.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,08:15,42.7,33.4,69.3,0.0,151,SW,4.3,8.9,0.0,43.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,08:30,44.3,34.0,66.9,0.0,193,SW,4.3,11.0,0.0,43.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,08:45,45.3,34.3,65.2,0.0,210,W,2.6,7.8,0.0,43.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,09:00,45.5,34.2,64.5,0.0,188,SW,6.6,12.8,0.0,43.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,09:15,46.3,34.6,63.4,0.0,244,SW,6.6,13.5,0.0,43.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,09:30,46.5,34.6,63.0,0.0,225,SW,7.7,16.4,0.0,43.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,09:45,47.3,34.5,60.9,0.0,325,SW,10.4,18.9,0.0,43.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,10:00,48.2,35.0,59.9,0.0,347,W,9.6,16.4,0.0,43.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,10:15,48.4,35.0,59.6,0.0,331,W,10.3,15.0,0.0,43.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,10:30,49.2,35.4,58.9,0.0,364,W,8.4,12.4,0.0,43.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,10:45,50.0,35.3,56.9,0.0,393,W,9.9,15.3,0.0,43.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,11:00,50.1,35.2,56.3,0.0,404,W,10.0,14.6,0.0,43.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,11:15,50.6,35.2,55.4,0.0,393,SW,8.9,12.8,0.0,43.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,11:30,50.6,34.7,54.2,0.0,333,SW,10.3,16.0,0.0,43.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,11:45,50.7,34.7,53.9,0.0,365,SW,12.0,18.9,0.0,43.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,12:00,50.2,34.3,54.2,0.0,281,W,11.5,18.9,0.0,43.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,12:15,50.1,34.1,53.9,0.0,260,W,11.6,17.1,0.0,43.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,12:30,50.3,34.6,54.8,0.0,254,SW,11.4,17.8,0.0,43.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,12:45,50.2,35.0,55.7,0.0,232,SW,10.7,16.7,0.0,43.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,13:00,50.4,35.3,55.8,0.0,234,W,10.5,15.3,0.0,43.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,13:15,50.5,35.5,56.0,0.0,195,W,8.1,12.1,0.0,43.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,13:30,50.2,35.0,55.6,0.0,168,W,7.1,10.7,0.0,43.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,13:45,50.6,35.8,56.5,0.0,186,W,5.9,8.5,0.0,43.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,14:00,50.5,35.9,57.1,0.0,149,W,3.9,7.8,0.0,43.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,14:15,50.0,36.8,60.2,0.0,117,NW,0.2,1.4,0.0,43.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,14:30,50.0,36.6,59.8,0.0,87,W,0.7,2.4,0.0,43.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,14:45,49.8,37.2,61.7,0.0,61,S,0.3,1.7,0.0,43.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
2020-11-14,15:00,49.3,37.0,62.5,0.0,45,SW,0.0,1.4,0.0,43.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:15.246111
