Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,02:45,44.4,43.1,94.9,0.0,NW@1.1,3.1,0.01,0,53.6,44.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,03:00,44.6,43.0,94.0,0.0,SW@0.8,1.7,0.01,0,53.6,44.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,03:15,45.1,42.8,91.8,0.0,SW@1.3,2.8,0.01,0,53.6,45.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,03:30,45.0,42.9,92.3,0.0,SW@0.6,2.1,0.01,0,53.6,45.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,03:45,45.5,42.7,89.5,0.0,SW@1.1,2.4,0.01,0,53.6,45.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,04:00,46.2,41.8,84.4,0.0,SW@1.0,2.4,0.0,0,53.5,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,04:15,46.8,41.1,80.7,0.0,SW@1.0,2.4,0.0,0,53.5,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,04:30,47.1,40.3,77.0,0.0,SW@0.5,2.1,0.0,0,53.5,47.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,04:45,46.7,40.6,79.2,0.0,SW@0.4,2.4,0.0,0,53.5,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,05:00,45.6,41.1,84.2,0.0,W@2.4,3.5,0.01,0,53.5,45.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,05:15,45.1,40.2,82.7,0.0,N @0.0,0.0,0.01,0,53.5,44.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,05:30,45.6,39.6,79.2,0.0,SW@0.9,2.4,0.0,0,53.5,45.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,05:45,45.1,40.8,84.8,0.0,SW@1.3,2.8,0.01,0,53.5,44.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,06:00,45.6,40.7,82.9,0.0,SW@0.5,1.7,0.0,2,53.5,45.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,06:15,45.1,41.5,86.9,0.0,SW@1.8,3.9,0.01,8,53.5,45.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,06:30,44.4,43.3,95.8,0.0,SW@2.3,3.5,0.01,10,53.5,44.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,06:45,46.1,41.4,83.6,0.0,SW@2.5,4.6,0.0,15,53.5,46.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,07:00,47.7,39.7,73.5,0.0,SW@1.6,3.1,0.0,26,53.4,47.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,07:15,48.8,38.5,67.2,0.0,SW@2.0,3.9,0.0,38,53.4,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,07:30,50.0,37.8,62.7,0.0,SW@1.3,3.9,0.0,43,53.4,50.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,07:45,51.0,39.7,65.2,0.0,SW@0.1,1.4,0.0,54,53.4,50.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,08:00,51.4,44.0,75.7,0.0,SW@2.0,3.9,0.18,80,53.4,51.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,08:15,52.1,39.7,62.3,0.0,SW@0.4,2.4,0.0,87,53.4,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,08:30,53.4,38.1,56.0,0.0,SW@0.2,2.1,0.0,117,53.4,53.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,08:45,54.3,37.8,53.7,0.0,SW@1.6,3.1,0.0,169,53.4,54.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,09:00,55.6,38.2,52.0,0.0,SW@3.6,5.7,0.0,192,53.4,55.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,09:15,56.2,39.4,53.1,0.0,W@4.1,5.7,0.0,160,53.4,56.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,09:30,56.0,40.4,55.7,0.0,NW@5.1,7.1,0.0,216,53.4,56.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,09:45,56.8,41.8,57.1,0.0,NW@5.8,8.5,0.0,292,53.4,57.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,10:00,55.9,40.7,56.5,0.0,NW@5.7,7.8,0.0,292,53.4,56.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,10:15,57.2,40.3,53.3,0.0,NW@5.5,7.4,0.0,330,53.4,58.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,10:30,58.0,39.9,50.6,0.0,NW@5.5,7.8,0.0,371,53.4,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,10:45,59.5,38.5,45.7,0.0,NW@4.5,6.7,0.0,382,53.4,60.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,11:00,63.7,37.5,37.7,0.0,NW@4.5,7.8,0.0,671,53.4,65.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,11:15,62.9,35.6,36.0,0.0,NW@3.7,7.4,0.0,377,53.4,65.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,11:30,61.4,36.4,39.1,0.0,NW@3.8,6.0,0.0,301,53.4,63.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,11:45,61.5,35.1,37.0,0.0,NW@2.9,4.9,0.0,300,53.4,63.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,12:00,63.0,35.8,36.2,0.0,NE@3.2,5.7,0.0,357,53.4,64.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,12:15,64.0,35.5,34.5,0.0,E@2.4,4.2,0.0,368,53.4,65.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,12:30,64.2,35.6,34.4,0.0,NE@3.1,7.1,0.0,326,53.5,64.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,12:45,64.0,35.6,34.7,0.0,E@2.4,5.7,0.0,271,53.5,64.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,13:00,63.8,35.6,35.0,0.0,E@2.1,4.2,0.03,243,53.5,63.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,13:15,63.2,35.0,34.7,0.0,E@2.2,5.3,0.0,223,53.5,63.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,13:30,63.5,37.0,37.3,0.0,NE@2.8,4.9,0.0,239,53.5,63.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,13:45,64.2,37.1,36.5,0.0,E@3.0,5.3,0.0,278,53.5,64.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,14:00,65.2,37.1,35.3,0.0,E@2.5,4.6,0.0,281,53.6,65.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,14:15,64.6,37.4,36.5,0.0,NE@2.4,4.9,0.0,237,53.6,65.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,14:30,63.9,37.4,37.4,0.0,N @1.8,4.6,0.0,168,53.6,65.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,14:45,63.1,37.9,39.2,0.0,SW@1.4,3.5,0.0,98,53.6,64.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,15:00,61.7,37.8,41.1,0.0,N@0.8,3.1,0.0,69,53.6,62.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,15:15,62.0,38.2,41.2,0.0,N @0.0,0.0,0.0,87,53.7,62.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,15:30,62.4,41.0,45.4,0.0,NE@1.9,3.1,0.01,108,53.7,62.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,15:45,62.2,40.8,45.2,0.0,E@1.8,3.5,0.0,96,53.7,62.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,16:00,62.1,42.4,48.3,0.0,E@1.8,2.8,0.0,105,53.7,61.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,16:15,62.3,40.9,45.3,0.0,E@1.8,3.1,0.0,112,53.7,61.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,16:30,62.2,40.6,44.8,0.0,E@2.5,3.9,0.0,143,53.8,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,16:45,61.5,38.9,43.0,0.0,SE@2.0,3.1,0.0,106,53.8,61.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,17:00,62.2,41.1,45.8,0.0,E@1.1,2.8,0.0,104,53.8,61.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,17:15,61.7,44.7,53.5,0.0,NE@2.7,3.5,0.0,60,53.9,61.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,17:30,58.4,43.1,56.8,0.0,E@2.0,2.8,0.0,16,53.9,57.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,17:45,54.7,44.4,68.1,0.0,E@1.2,2.4,0.0,2,53.9,54.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,18:00,51.4,44.6,77.7,0.0,E@2.1,3.1,0.01,0,53.9,50.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,18:15,49.1,43.7,81.3,0.0,E@2.3,2.8,0.01,0,53.9,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,18:30,49.4,43.7,80.4,0.0,SE@1.9,3.1,0.01,0,54.0,49.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,18:45,49.0,43.3,80.6,0.0,E@1.7,2.8,0.01,0,54.0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,19:00,48.6,40.9,74.6,0.0,SE@2.1,3.1,0.0,0,54.0,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,19:15,46.4,41.8,83.8,0.0,NE@3.6,4.9,0.01,0,54.0,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,19:30,44.5,40.6,85.9,0.0,E@2.5,4.9,0.01,0,54.0,44.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,19:45,43.9,40.8,89.1,0.0,E@2.6,4.2,0.03,0,54.1,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,20:00,43.5,41.3,91.8,0.0,SE@1.9,2.8,0.03,0,54.1,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,20:15,43.5,40.8,90.0,0.0,E@2.3,3.1,0.02,0,54.1,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,20:30,42.9,40.8,92.4,0.0,E@3.3,4.9,0.04,0,54.1,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,20:45,40.7,40.5,99.1,0.0,E@2.4,4.2,0.09,0,54.1,40.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,21:00,40.6,40.4,99.3,0.0,E@2.5,3.5,0.16,0,54.2,40.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,21:15,39.2,39.0,99.3,0.0,E@1.2,3.1,0.24,0,54.2,38.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,21:30,38.8,38.6,99.4,0.0,NE@3.5,4.2,0.38,0,54.2,38.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,21:45,38.4,38.3,99.4,0.0,NE@2.1,3.5,0.5,0,54.2,38.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,22:00,38.5,38.4,99.4,0.0,E@1.5,2.8,0.61,0,54.2,38.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,22:15,38.0,37.8,99.4,0.0,SW@2.3,6.7,0.68,0,54.2,37.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,22:30,37.1,36.9,99.4,0.0,E@0.8,3.1,0.73,0,54.2,36.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,22:45,37.9,37.7,99.4,0.0,E@0.3,3.5,0.79,0,54.2,37.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,23:00,36.4,36.3,99.4,0.0,E@1.7,4.6,0.82,0,54.2,36.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,23:15,37.6,37.4,99.4,0.0,E@0.6,3.1,0.86,0,54.2,37.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,23:30,41.1,40.7,98.4,0.0,SE@0.6,2.4,0.88,0,54.2,40.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,23:45,43.2,41.5,93.4,0.0,SE@0.6,2.8,0.84,0,54.2,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-03,24:00,45.2,41.6,87.3,0.0,S@1.4,5.3,0.54,0,54.2,45.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,00:15,47.0,41.9,82.4,0.0,S@2.8,4.9,0.03,0,54.1,47.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,00:30,48.4,41.7,77.4,0.0,S@2.9,4.9,0.0,0,54.1,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,00:45,48.3,41.9,78.4,0.0,S@2.7,4.9,0.0,0,54.1,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,01:00,49.1,41.9,75.9,0.0,S@2.0,3.9,0.0,0,54.1,49.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,01:15,49.9,41.9,73.8,0.0,S@3.7,6.7,0.0,0,54.1,50.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,01:30,50.4,41.6,71.7,0.0,S@4.0,8.5,0.0,0,54.1,50.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,01:45,50.5,41.2,70.3,0.0,S@4.0,7.8,0.0,0,54.0,50.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,02:00,50.1,41.2,71.4,0.0,S@3.0,6.0,0.0,0,54.0,50.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,02:15,50.1,41.4,71.8,0.0,S@3.4,6.4,0.0,0,54.0,50.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,02:30,50.3,41.5,71.6,0.0,S@3.5,6.0,0.0,0,54.0,50.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,02:45,50.1,41.5,72.2,0.0,S@1.7,3.5,0.0,0,53.9,50.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,03:00,50.0,41.4,72.1,0.0,S@1.9,8.5,0.0,0,53.9,50.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,03:15,50.2,41.5,71.9,0.0,S@3.2,6.4,0.0,0,53.9,50.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,03:30,50.8,41.3,69.8,0.0,S@2.4,5.3,0.0,0,53.9,50.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,03:45,50.9,41.4,69.6,0.0,S@1.2,3.9,0.0,0,53.9,51.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,04:00,51.0,41.7,70.4,0.0,S@3.8,7.4,0.09,0,53.8,51.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,04:15,50.9,42.5,72.8,0.0,S@4.5,7.4,0.4,0,53.8,50.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,04:30,51.1,42.2,71.5,0.0,S@5.6,10.3,0.0,0,53.8,51.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,04:45,51.2,42.3,71.3,0.0,S@6.4,11.0,0.0,0,53.8,51.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,05:00,51.0,42.5,72.5,0.0,S@5.8,8.9,0.06,0,53.8,51.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,05:15,50.6,43.0,75.0,0.0,S@5.0,9.6,0.12,0,53.8,50.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,05:30,50.7,42.8,74.2,0.0,S@4.1,8.5,0.01,0,53.8,50.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,05:45,50.5,42.9,75.2,0.0,S@3.4,7.4,0.01,0,53.7,50.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,06:00,49.9,43.0,76.9,0.0,S@3.3,9.2,0.13,2,53.7,50.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,06:15,48.7,43.7,82.7,0.0,S@2.9,4.6,0.61,8,53.7,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,06:30,48.4,43.4,82.5,0.0,S@1.7,7.4,0.05,17,53.7,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,06:45,48.8,44.0,83.2,0.0,S@1.5,3.9,0.0,23,53.7,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,07:00,49.9,44.0,80.1,0.0,S@1.5,7.1,0.0,37,53.7,49.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,07:15,51.2,43.0,73.2,0.0,S@4.3,8.9,0.0,65,53.7,51.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,07:30,51.4,42.8,72.2,0.0,S@4.2,9.2,0.0,106,53.7,51.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,07:45,52.8,42.3,67.5,0.0,S@5.6,9.2,0.0,233,53.7,53.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,08:00,53.5,42.1,65.2,0.0,SW@4.1,8.2,0.0,272,53.6,54.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,08:15,54.7,42.1,62.3,0.0,SW@5.5,10.3,0.0,341,53.6,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,08:30,54.4,41.8,62.4,0.0,SW@5.0,10.7,0.0,233,53.6,55.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,08:45,55.0,41.5,60.4,0.0,SW@6.2,10.3,0.0,304,53.6,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,09:00,55.2,41.5,59.7,0.0,SW@6.6,11.4,0.0,227,53.6,55.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,09:15,55.2,41.8,60.6,0.0,W@6.7,9.9,0.0,217,53.6,55.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,09:30,55.3,41.5,59.6,0.0,SW@5.5,9.9,0.0,207,53.7,55.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,09:45,56.4,41.2,56.7,0.0,SW@6.5,11.4,0.0,294,53.7,56.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,10:00,57.2,41.1,54.7,0.0,SW@6.8,11.4,0.0,291,53.7,57.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,10:15,58.5,40.9,51.8,0.0,SW@7.0,12.4,0.0,484,53.7,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,10:30,60.4,39.6,46.0,0.0,SW@7.1,13.9,0.0,512,53.7,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,10:45,60.9,38.8,43.8,0.0,W@7.4,12.8,0.0,431,53.7,62.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,11:00,60.0,38.9,45.5,0.0,SW@6.3,11.4,0.0,375,53.7,60.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,11:15,62.5,39.3,42.3,0.0,NW@6.9,10.7,0.0,472,53.7,63.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,11:30,61.5,39.0,43.3,0.0,W@6.5,11.7,0.0,329,53.7,62.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
2019-10-04,11:45,61.4,39.1,43.7,0.0,W@6.4,11.4,0.0,430,53.7,62.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:13.446378
