Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-06,06:15,65.1,46.6,51.1,0.0,238,S,5.3,8.2,0.0,73.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,06:30,66.4,47.1,49.7,0.0,277,S,5.7,8.9,0.0,73.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,06:45,67.8,47.4,48.1,0.0,321,S,5.3,8.5,0.0,73.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,07:00,68.6,46.8,45.5,0.0,365,S,5.1,8.2,0.0,72.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,07:15,69.8,46.9,44.0,0.0,406,SW,4.0,9.2,0.0,72.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,07:30,70.4,46.5,42.4,0.0,447,SW,5.3,10.3,0.0,72.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,07:45,71.0,46.0,40.8,0.0,488,SW,5.5,8.9,0.0,72.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,08:00,71.6,45.6,39.2,0.0,527,SW,6.1,9.6,0.0,72.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,08:15,72.7,46.1,38.6,0.0,564,SW,4.3,9.2,0.0,72.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,08:30,73.3,45.8,37.4,0.0,604,SW,5.0,7.8,0.0,72.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,08:45,74.2,45.6,36.1,0.0,641,SW,5.2,8.5,0.0,72.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,09:00,75.3,46.0,35.2,0.0,675,SW,4.9,9.6,0.0,72.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,09:15,75.2,46.1,35.5,0.0,708,W,5.1,8.9,0.0,72.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,09:30,75.6,46.2,35.2,0.0,739,W,5.1,9.2,0.0,72.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,09:45,76.7,46.2,33.9,0.0,770,W,4.5,8.9,0.0,72.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,10:00,77.6,47.1,34.1,0.0,796,W,5.1,8.2,0.0,72.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,10:15,77.5,47.1,34.2,0.0,820,W,5.1,9.6,0.0,72.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,10:30,78.0,46.9,33.5,0.0,841,NW,4.9,9.2,0.0,72.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,10:45,78.7,46.6,32.2,0.0,865,W,4.2,9.9,0.0,72.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,11:00,79.6,47.4,32.3,0.0,881,W,5.8,9.6,0.0,72.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,11:15,79.5,46.8,31.7,0.0,893,W,4.4,11.7,0.0,72.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,11:30,80.4,46.7,30.6,0.0,904,W,4.4,8.9,0.0,72.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,11:45,81.1,46.9,30.1,0.0,913,W,4.7,9.2,0.0,72.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,12:00,81.7,47.4,30.1,0.0,918,W,4.5,9.2,0.0,72.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,12:15,80.7,47.3,30.9,0.0,918,NW,5.4,10.7,0.0,72.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,12:30,81.6,47.4,30.2,0.0,914,NW,4.0,9.2,0.0,72.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,12:45,81.9,47.4,29.8,0.0,910,NW,4.9,9.6,0.0,72.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,13:00,82.5,47.5,29.5,0.0,900,N,4.9,8.9,0.0,72.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,13:15,82.4,46.7,28.7,0.0,885,N,4.9,11.0,0.0,72.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,13:30,83.8,46.0,26.7,0.0,874,W,4.5,8.9,0.0,73.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,13:45,84.3,46.0,26.3,0.0,856,W,4.8,8.2,0.0,73.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,14:00,84.5,46.8,26.9,0.0,834,NW,4.4,8.9,0.0,73.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,14:15,85.0,46.6,26.3,0.0,806,W,4.9,13.2,0.0,73.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,14:30,85.3,45.9,25.4,0.0,782,SW,3.7,6.7,0.0,73.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,14:45,85.2,46.6,26.1,0.0,754,W,5.1,10.3,0.0,73.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,15:00,86.0,46.2,25.0,0.0,722,W,4.4,7.1,0.0,74.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,15:15,85.9,46.5,25.4,0.0,687,W,4.8,10.3,0.0,74.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,15:30,86.1,46.1,24.9,0.0,651,W,5.9,9.9,0.0,74.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,15:45,86.2,46.9,25.5,0.0,613,W,6.7,9.6,0.0,74.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,16:00,86.4,46.6,25.1,0.0,576,W,7.0,11.4,0.0,74.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,16:15,86.6,46.1,24.5,0.0,536,W,6.0,9.6,0.0,74.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,16:30,85.9,45.8,24.8,0.0,492,NW,7.3,11.0,0.0,75.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,16:45,86.0,45.8,24.6,0.0,448,W,5.9,8.9,0.0,75.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,17:00,85.4,44.2,23.6,0.0,406,NW,6.6,10.3,0.0,75.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,17:15,85.4,44.0,23.5,0.0,362,W,4.9,8.2,0.0,75.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,17:30,85.1,45.6,25.2,0.0,318,NW,5.3,8.2,0.0,75.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,17:45,85.2,45.8,25.3,0.0,275,W,3.4,6.4,0.0,75.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,18:00,85.0,46.5,26.2,0.0,234,W,3.4,4.9,0.0,75.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,18:15,84.5,48.5,28.7,0.0,192,W,2.7,4.6,0.0,76.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,18:30,82.3,48.9,31.3,0.0,121,W,3.1,4.9,0.0,76.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,18:45,80.7,50.9,35.4,0.0,59,W,1.3,3.1,0.0,76.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,19:00,79.1,48.0,33.5,0.0,26,N,2.8,4.2,0.0,76.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,19:15,76.0,49.6,39.5,0.0,25,NW,1.1,3.5,0.0,76.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,19:30,73.9,48.8,41.0,0.0,13,W,2.6,4.2,0.0,76.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,19:45,72.1,48.7,43.6,0.0,6,W,3.0,4.2,0.0,76.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,20:00,71.4,47.2,42.0,0.0,2,W,2.9,4.6,0.0,76.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,20:15,70.5,46.8,42.7,0.0,0,W,2.4,4.6,0.0,76.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,20:30,69.2,45.8,43.0,0.0,0,W,3.4,6.0,0.0,76.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,20:45,71.1,44.8,38.7,0.0,0,W,7.5,13.5,0.0,76.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,21:00,71.7,46.1,40.1,0.0,0,W,6.9,10.3,0.0,76.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,21:15,70.9,46.8,42.1,0.0,0,SW,7.1,13.2,0.0,76.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,21:30,69.9,47.5,44.8,0.0,0,SW,6.6,12.4,0.0,76.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,21:45,69.1,47.9,46.8,0.0,0,SW,5.9,12.1,0.0,76.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,22:00,68.4,48.2,48.4,0.0,0,SW,5.0,9.6,0.0,76.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,22:15,67.7,48.6,50.3,0.0,0,S,6.0,9.6,0.03,76.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,22:30,67.6,48.3,49.9,0.0,0,S,3.3,5.7,0.0,76.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,22:45,66.7,49.1,53.1,0.0,0,S,3.6,6.4,0.0,76.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-06,23:00,66.0,48.9,53.9,0.0,0,SW,8.3,14.6,0.0,76.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,23:15,65.4,48.5,54.4,0.0,0,SW,9.5,17.1,0.0,76.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,23:30,64.9,48.0,54.3,0.0,0,SW,8.5,17.1,0.0,76.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,23:45,63.8,48.4,57.2,0.0,0,SW,7.1,17.5,0.28,76.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,24:00,62.9,49.0,60.3,0.0,0,S,4.7,8.9,0.02,76.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,00:15,63.3,48.7,59.0,0.0,0,SE,5.9,9.9,0.0,76.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,00:30,63.3,48.5,58.4,0.0,0,S,7.1,13.2,0.0,76.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,00:45,62.9,48.2,58.4,0.0,0,SW,9.8,15.0,0.0,76.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,01:00,61.7,48.3,61.4,0.0,0,SW,5.8,10.3,0.0,76.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,01:15,61.0,48.0,62.3,0.0,0,SW,5.0,11.0,0.0,76.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,01:30,61.0,47.2,60.2,0.0,0,SW,5.0,12.4,0.0,76.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,01:45,60.9,46.4,58.9,0.0,0,SW,5.4,13.9,0.0,76.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,02:00,60.3,46.3,59.9,0.0,0,SW,5.0,12.4,0.0,75.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,02:15,60.7,45.9,58.0,0.0,0,SW,7.1,11.7,0.0,75.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,02:30,60.6,45.7,57.7,0.0,0,S,6.3,10.7,0.0,75.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,02:45,60.1,45.6,58.6,0.0,0,S,5.6,12.1,0.0,75.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,03:00,60.3,45.5,58.0,0.0,0,S,7.6,13.5,0.0,75.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,03:15,60.0,45.3,58.2,0.0,0,S,7.7,11.7,0.0,75.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,03:30,59.4,45.5,60.0,0.0,0,S,6.8,12.1,0.0,75.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,03:45,59.2,45.6,60.6,0.0,0,S,7.0,11.7,0.0,75.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,04:00,59.2,45.6,60.5,0.0,0,S,7.2,12.4,0.0,75.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,04:15,59.0,45.5,60.8,0.0,3,S,7.0,11.7,0.0,75.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,04:30,58.8,45.3,60.8,0.0,9,S,7.2,12.1,0.0,75.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,04:45,58.9,45.3,60.5,0.0,32,S,6.9,13.2,0.0,75.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,05:00,59.1,45.7,60.9,0.0,49,SW,7.1,13.2,0.0,75.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,05:15,59.7,46.0,60.6,0.0,95,S,8.7,13.5,0.0,74.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,05:30,59.9,46.4,60.9,0.0,123,S,8.2,16.0,0.0,74.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,05:45,60.2,46.5,60.5,0.0,157,SW,9.9,16.7,0.0,74.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,06:00,60.7,46.8,60.1,0.0,200,SW,9.0,16.0,0.0,74.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,06:15,61.0,46.6,59.1,0.0,212,SW,11.0,16.7,0.0,74.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,06:30,61.1,46.8,59.1,0.0,171,SW,9.1,17.5,0.0,74.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,06:45,61.8,46.9,57.9,0.0,238,SW,9.7,15.7,0.0,74.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,07:00,61.6,46.1,56.6,0.0,121,SW,11.1,18.5,0.0,74.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,07:15,61.5,46.1,57.0,0.0,123,SW,9.2,15.7,0.0,74.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,07:30,61.9,46.0,55.9,0.0,147,SW,9.1,17.1,0.0,74.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,07:45,62.5,45.8,54.2,0.0,173,SW,10.2,17.1,0.0,74.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,08:00,63.2,45.8,53.0,0.0,238,SW,10.0,16.4,0.0,73.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,08:15,63.5,45.6,52.0,0.0,230,SW,10.8,18.2,0.0,73.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,08:30,64.2,45.9,51.3,0.0,251,SW,9.3,17.1,0.0,73.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,08:45,64.9,45.4,49.1,0.0,361,SW,11.0,19.2,0.0,73.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,09:00,66.2,45.2,46.5,0.0,459,SW,11.5,18.9,0.0,73.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,09:15,67.7,45.2,44.4,0.0,634,SW,11.2,16.4,0.0,73.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,09:30,69.0,45.4,42.6,0.0,744,SW,10.8,18.2,0.0,73.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,09:45,69.8,45.0,40.9,0.0,725,SW,10.4,17.1,0.0,73.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,10:00,70.8,44.9,39.3,0.0,803,SW,11.1,17.1,0.0,73.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,10:15,70.9,44.5,38.6,0.0,781,SW,12.4,20.0,0.0,73.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,10:30,72.0,44.4,37.2,0.0,847,W,11.5,18.5,0.0,73.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,10:45,72.1,44.5,37.1,0.0,751,SW,10.7,17.5,0.0,73.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,11:00,72.8,44.4,36.1,0.0,846,SW,10.8,17.8,0.0,73.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,11:15,72.9,44.4,36.0,0.0,745,SW,11.3,17.1,0.0,73.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,11:30,74.3,45.2,35.3,0.0,913,SW,10.2,18.2,0.0,73.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,11:45,75.1,45.4,34.6,0.0,944,SW,10.8,21.0,0.0,73.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,12:00,75.9,45.6,34.0,0.0,912,W,11.2,17.1,0.0,73.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,12:15,76.5,45.0,32.6,0.0,934,W,10.4,16.7,0.0,73.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,12:30,76.6,45.2,32.8,0.0,883,W,10.1,15.0,0.0,73.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,12:45,77.1,45.4,32.5,0.0,846,W,10.0,16.0,0.0,73.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,13:00,76.7,45.1,32.6,0.0,876,W,9.6,15.3,0.0,73.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,13:15,77.7,44.8,31.1,0.0,892,W,8.7,13.9,0.0,73.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,13:30,78.2,44.9,30.7,0.0,872,W,9.1,15.3,0.0,73.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,13:45,78.6,44.6,29.9,0.0,859,W,7.8,15.0,0.0,73.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,14:00,78.7,43.3,28.4,0.0,840,SW,7.3,13.5,0.0,73.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,14:15,79.6,42.8,27.1,0.0,828,SW,6.7,12.8,0.0,73.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,14:30,79.7,43.4,27.6,0.0,781,W,8.1,13.2,0.0,73.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,14:45,79.7,45.3,29.7,0.0,770,W,9.9,15.3,0.0,73.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
2020-07-07,15:00,79.8,45.0,29.2,0.0,721,W,9.3,15.0,0.0,73.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:44.700135
