Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,06:00,51.3,38.0,60.4,,N @0.0,0.0,0.0,0,43.2,51.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,06:15,51.3,37.7,59.6,,N @0.0,0.0,0.0,0,43.2,51.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,06:30,51.6,37.0,57.3,,N @0.0,0.0,0.0,0,43.2,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,06:45,51.7,36.5,55.9,,N @0.0,0.0,0.0,0,43.3,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,07:00,51.4,36.4,56.4,,N @0.0,0.0,0.0,0,43.3,51.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,07:15,51.1,36.3,56.7,,N @0.0,0.0,0.0,0,43.3,51.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,07:30,50.0,37.1,61.0,,N @0.0,0.0,0.0,0,43.3,50.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,07:45,50.0,36.8,60.1,,N @0.0,0.0,0.0,2,43.3,50.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,08:00,50.1,37.1,60.6,,N @0.0,0.0,0.0,6,43.3,50.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,08:15,49.5,37.5,63.1,,N @0.0,0.0,0.0,11,43.3,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,08:30,51.5,36.0,55.3,,N @0.0,0.0,0.0,22,43.3,51.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,08:45,51.0,37.0,58.7,,N @0.0,0.0,0.0,32,43.3,51.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,09:00,50.8,37.7,60.6,0.0,E@0.0,1.4,0.0,27,43.4,50.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,09:15,51.4,36.9,57.3,,SE@0.2,2.4,0.0,37,43.4,51.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,09:30,54.0,34.3,47.1,,S@0.0,2.4,0.0,57,43.4,54.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,09:45,53.8,34.8,48.4,,S@0.1,2.4,0.0,65,43.4,53.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,10:00,53.8,35.0,48.6,,S@0.0,1.4,0.0,74,43.4,53.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,10:15,54.2,35.4,49.0,,S@0.2,6.4,0.0,87,43.4,54.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,10:30,54.8,35.1,47.3,,S@1.1,7.8,0.0,70,43.4,54.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,10:45,55.3,34.6,45.4,,S@1.0,7.1,0.0,101,43.4,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,11:00,55.7,35.5,46.5,,SE@1.3,7.1,0.0,153,43.4,55.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,11:15,56.3,36.1,46.5,,S@0.7,7.4,0.0,217,43.4,56.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,11:30,57.2,35.5,44.1,,S@2.6,11.0,0.0,270,43.4,57.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,11:45,57.7,35.6,43.4,,S@0.9,10.7,0.0,211,43.4,57.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,12:00,57.7,35.4,43.0,,SE@0.8,8.9,0.0,236,43.4,57.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,12:15,58.8,35.5,41.5,,SE@1.0,9.6,0.0,262,43.5,58.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,12:30,58.9,35.1,40.7,,S@1.4,7.4,0.0,215,43.5,58.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,12:45,60.4,34.7,37.9,,S@2.2,9.9,0.0,282,43.5,60.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,13:00,60.8,34.1,36.5,,S@1.7,9.6,0.0,264,43.5,60.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,13:15,59.8,33.8,37.3,,S@0.8,10.3,0.0,186,43.5,59.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,13:30,59.1,33.8,38.4,,S@0.8,10.3,0.0,178,43.5,59.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,13:45,59.0,33.8,38.5,,S@0.7,8.5,0.0,175,43.5,59.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,14:00,59.0,33.8,38.6,,S@0.2,3.9,0.0,167,43.6,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,14:15,58.4,34.1,39.8,,S@0.3,8.5,0.0,158,43.6,58.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,14:30,57.9,34.7,41.5,0.01,S@0.3,4.2,0.0,114,43.6,58.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,14:45,57.9,34.8,41.7,,S@0.2,3.1,0.0,76,43.6,58.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,15:00,57.5,35.0,42.6,,S@0.1,2.8,0.0,59,43.7,57.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,15:15,57.0,35.2,43.7,,S@0.0,1.4,0.0,50,43.7,57.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,15:30,56.1,36.7,47.9,0.0,N @0.0,1.4,0.0,37,43.7,56.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,15:45,54.6,37.7,52.7,,N @0.0,0.0,0.0,22,43.7,54.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,16:00,54.2,36.8,51.7,,W@0.0,1.4,0.0,13,43.8,54.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,16:15,53.4,36.5,52.5,,SE@0.4,3.5,0.0,19,43.8,53.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,16:30,54.7,34.3,45.8,,S@2.1,4.6,0.0,4,43.8,54.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,16:45,54.9,32.6,42.6,,S@0.6,3.9,0.0,0,43.9,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,17:00,53.6,32.6,44.6,,SE@0.0,1.4,0.0,0,43.9,53.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,17:15,53.2,32.4,45.1,,SW@1.2,7.1,0.0,0,44.0,53.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,17:30,52.2,32.7,47.2,,W@4.1,8.9,0.0,0,44.0,52.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,17:45,49.3,34.3,56.1,,NW@3.6,6.0,0.0,0,44.0,49.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,18:00,47.8,35.5,62.3,,W@0.5,3.5,0.0,0,44.0,47.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,18:15,48.6,34.3,57.5,,NW@4.8,9.6,0.0,0,44.1,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,18:30,48.7,33.3,55.1,,W@2.9,7.1,0.0,0,44.1,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,18:45,48.2,33.0,55.6,,SW@1.0,3.5,0.0,0,44.1,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,19:00,46.0,33.1,60.5,,SW@1.8,4.6,0.0,0,44.2,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,19:15,43.7,33.2,66.3,,N@1.1,3.5,0.0,0,44.2,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,19:30,44.0,34.0,67.5,,SW@2.5,9.9,0.0,0,44.2,44.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,19:45,49.9,33.6,53.3,,SW@2.3,8.5,0.0,0,44.2,50.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,20:00,50.3,33.7,52.6,,W@2.0,8.5,0.0,0,44.2,50.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,20:15,50.0,34.0,54.0,,SW@3.7,12.1,0.02,0,44.2,50.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,20:30,51.6,34.6,51.9,,SW@1.9,10.3,0.02,0,44.3,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,20:45,52.8,35.6,51.9,,SW@2.6,8.5,0.0,0,44.3,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,21:00,52.8,35.1,50.8,,S@2.3,9.2,0.0,0,44.3,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,21:15,52.7,34.9,50.6,,SW@1.5,7.4,0.0,0,44.3,52.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,21:30,52.5,35.6,52.5,,S@1.9,7.4,0.0,0,44.3,52.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,21:45,52.1,35.7,53.5,,S@2.4,6.4,0.0,0,44.3,52.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,22:00,52.4,35.6,52.5,,S@1.6,6.7,0.0,0,44.3,52.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,22:15,52.6,35.6,52.2,,S@1.7,10.7,0.0,0,44.3,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,22:30,53.3,34.6,48.9,,SW@1.4,9.2,0.0,0,44.3,53.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,22:45,52.5,34.5,50.1,,SW@1.6,10.7,0.0,0,44.2,52.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,23:00,51.5,34.9,53.0,,SW@3.0,11.4,0.0,0,44.2,51.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,23:15,50.4,35.8,57.0,,SW@3.0,12.4,0.0,0,44.2,50.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,23:30,49.6,36.9,61.4,,SW@1.2,8.5,0.0,0,44.2,49.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,23:45,49.0,37.9,65.4,,SW@1.4,7.4,0.0,0,44.2,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-07,24:00,48.9,38.2,66.2,,SW@0.5,7.4,0.0,0,44.2,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,00:15,48.7,38.6,67.9,,SW@1.8,12.1,0.0,0,44.2,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,00:30,48.3,39.1,70.3,,SW@1.0,9.2,0.0,0,44.2,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,00:45,47.8,38.5,69.8,,SW@1.0,6.7,0.0,0,44.2,47.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,01:00,47.4,38.2,70.3,,S@0.7,6.0,0.0,0,44.2,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,01:15,47.3,37.7,69.2,,S@0.3,5.7,0.0,0,44.2,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,01:30,47.3,37.1,67.3,0.0,S@1.2,9.2,0.0,0,44.2,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,01:45,47.7,36.1,63.9,,S@1.1,7.8,0.0,0,44.2,47.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,02:00,48.2,35.0,59.9,,S@1.5,10.3,0.0,0,44.2,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,02:15,47.5,34.8,61.2,,SW@1.1,7.1,0.0,0,44.2,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,02:30,48.2,34.6,59.1,,SW@2.1,8.2,0.0,0,44.2,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,02:45,49.6,35.0,56.8,,W@1.4,15.7,0.0,0,44.1,49.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,03:00,49.8,35.2,56.9,,W@1.1,13.9,0.0,0,44.1,50.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,03:15,49.7,35.4,57.7,,W@0.5,12.4,0.0,0,44.1,49.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,03:30,49.4,35.4,58.2,,SW@0.4,12.8,0.0,0,44.1,49.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,03:45,49.5,35.0,57.3,,SW@0.1,1.7,0.0,0,44.1,49.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,04:00,49.3,34.7,56.8,,SW@3.9,20.3,0.0,0,44.1,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,04:15,48.9,34.4,57.0,,SW@4.5,20.7,0.0,0,44.1,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,04:30,48.5,34.2,57.5,,SW@2.0,15.7,0.0,0,44.1,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,04:45,48.3,34.4,58.4,,SW@1.3,16.4,0.0,0,44.1,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,05:00,47.9,34.4,59.3,,SW@0.2,9.9,0.0,0,44.1,48.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,05:15,47.9,34.6,59.7,,SW@0.8,10.3,0.0,0,44.1,48.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,05:30,48.3,34.6,58.9,,SW@0.9,8.5,0.0,0,44.1,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,05:45,48.1,34.6,59.3,,W@0.1,3.9,0.0,0,44.1,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,06:00,48.2,34.4,58.6,,SW@0.0,2.4,0.0,0,44.1,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,06:15,48.1,34.5,59.0,,W@0.9,12.8,0.0,0,44.1,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,06:30,47.8,35.2,61.4,,W@1.7,16.7,0.04,0,44.1,47.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,06:45,47.5,35.1,62.0,,W@0.3,7.1,0.0,0,44.1,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,07:00,47.4,35.3,62.6,,W@0.2,7.8,0.0,0,44.0,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,07:15,46.9,35.6,64.6,,W@0.1,2.4,0.0,0,44.0,47.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,07:30,46.4,35.8,66.3,,W@0.2,3.5,0.0,1,44.0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,07:45,46.5,35.2,64.4,,SW@0.1,2.4,0.0,7,44.0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,08:00,46.8,34.6,62.4,,SW@0.6,16.4,0.0,15,44.0,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,08:15,46.7,34.7,62.7,,SW@0.2,6.0,0.0,19,44.0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,08:30,46.3,34.7,63.8,,W@0.1,2.8,0.0,25,44.0,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,08:45,46.3,35.4,65.5,,W@0.1,1.4,0.0,42,44.0,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,09:00,46.0,36.1,68.0,,W@0.2,13.2,0.0,42,44.0,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,09:15,46.0,35.7,66.9,,SW@0.1,6.0,0.0,44,44.0,46.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,09:30,46.4,34.1,61.9,,N @0.0,0.0,0.0,56,44.0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,09:45,46.6,34.5,62.5,,N @0.0,0.0,0.0,81,43.9,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,10:00,46.7,34.2,61.7,,N @0.0,0.0,0.0,129,43.9,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,10:15,47.2,33.1,57.7,,W@0.1,4.2,0.0,177,43.9,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,10:30,47.1,31.6,54.6,,SW@0.1,5.3,0.0,145,43.9,47.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,10:45,46.5,32.4,57.8,,W@0.1,5.7,0.0,128,43.9,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,11:00,46.4,33.1,59.5,,W@0.1,3.1,0.0,110,43.9,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,11:15,46.6,32.2,56.9,,W@0.1,2.1,0.0,132,43.9,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,11:30,46.8,31.3,54.4,,W@0.7,16.0,0.0,142,43.9,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,11:45,46.9,30.2,52.1,,W@0.4,13.5,0.0,148,43.9,47.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,12:00,46.9,30.2,52.1,,W@0.0,1.4,0.0,180,43.9,47.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,12:15,46.9,30.9,53.5,,W@0.0,1.4,0.0,186,43.9,47.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,12:30,46.9,31.3,54.3,,W@0.0,1.4,0.0,184,43.9,47.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,12:45,46.6,32.0,56.6,,W@0.1,9.6,0.0,138,43.9,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
2020-01-08,13:00,45.9,31.4,56.6,,W@0.6,13.5,0.0,109,43.9,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:14.000042
