Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,03:00,49.6,46.7,89.7,0.0,E@2.4,3.1,0.01,0,67.6,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,03:15,50.0,47.1,89.4,0.0,E@2.0,3.1,0.01,0,67.6,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,03:30,51.0,47.0,86.3,0.0,E@2.4,3.5,0.01,0,67.6,49.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,03:45,51.1,47.2,86.4,0.0,E@2.0,2.8,0.01,0,67.6,49.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,04:00,50.2,47.4,90.0,0.0,E@1.9,2.8,0.01,0,67.5,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,04:15,49.7,47.8,93.2,0.0,E@1.6,2.4,0.01,0,67.5,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,04:30,50.4,47.7,90.4,0.0,E@1.8,3.1,0.01,0,67.5,49.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,04:45,49.0,47.3,93.7,0.0,E@1.8,3.1,0.01,0,67.4,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,05:00,49.0,47.3,93.7,0.0,E@1.0,2.8,0.02,1,67.4,48.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,05:15,47.9,46.7,95.5,0.0,E@1.1,2.8,0.03,5,67.4,47.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,05:30,48.0,47.6,98.6,0.0,E@2.2,3.1,0.04,17,67.3,47.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,05:45,49.7,48.3,95.0,0.0,NE@0.4,2.8,0.04,47,67.3,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,06:00,51.6,49.7,93.0,0.0,E@0.0,1.4,0.03,78,67.2,50.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,06:15,54.2,50.8,88.2,0.0,E@0.3,2.1,0.02,113,67.2,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,06:30,59.1,50.8,74.1,0.0,E@0.0,1.4,0.01,149,67.2,56.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,06:45,61.3,51.4,69.9,0.0,N@1.3,3.5,0.0,186,67.1,59.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,07:00,62.3,50.6,65.4,0.0,N @1.4,3.5,0.0,224,67.1,62.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,07:15,64.0,53.8,69.2,0.0,NW@0.7,2.8,0.0,266,67.1,65.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,07:30,66.2,53.5,63.5,0.0,NW@1.4,2.8,0.0,305,67.0,68.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,07:45,68.2,52.6,57.2,0.0,NW@1.8,3.5,0.0,349,67.0,70.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,08:00,70.7,52.0,51.5,0.0,NW@1.9,3.5,0.0,390,66.9,73.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,08:15,72.0,52.0,49.2,0.0,W@2.1,3.5,0.0,429,66.9,75.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,08:30,72.6,52.4,48.9,0.0,W@2.3,4.2,0.0,467,66.9,75.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,08:45,74.7,52.7,46.1,0.0,NW@1.3,3.5,0.0,505,66.9,78.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,09:00,76.6,54.0,45.5,0.0,NW@2.1,3.9,0.0,543,66.8,81.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,09:15,78.1,51.3,39.2,0.0,NW@2.3,4.2,0.0,579,66.8,82.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,09:30,79.9,51.1,36.7,0.0,NW@2.3,4.2,0.0,613,66.8,84.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,09:45,80.8,52.2,37.0,0.0,NW@2.8,5.3,0.0,643,66.7,85.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,10:00,81.4,52.4,36.6,0.0,NW@4.0,6.7,0.0,672,66.7,84.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,10:15,81.4,52.3,36.5,0.0,NW@4.2,6.0,0.0,697,66.7,84.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,10:30,82.4,52.3,35.2,0.0,NW@3.9,7.8,0.0,720,66.7,85.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,10:45,83.2,51.6,33.6,0.0,NW@4.3,8.2,0.0,739,66.7,86.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,11:00,83.2,52.1,34.1,0.0,NW@4.5,7.4,0.0,755,66.7,86.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,11:15,85.1,51.3,31.2,0.0,NW@3.8,7.8,0.0,767,66.6,87.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,11:30,86.7,50.7,29.0,0.0,W@3.9,7.8,0.0,776,66.6,88.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,11:45,86.8,52.7,31.1,0.0,W@3.7,6.7,0.0,783,66.6,89.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,12:00,87.9,52.9,30.4,0.0,NW@3.6,6.7,0.0,784,66.6,90.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,12:15,87.6,49.8,27.3,0.0,SW@3.1,5.7,0.0,786,66.6,88.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,12:30,89.1,50.4,26.6,0.0,W@3.2,6.4,0.0,775,66.6,90.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,12:45,90.8,51.2,25.9,0.0,NW@3.4,7.1,0.0,770,66.6,93.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,13:00,91.7,47.7,22.1,0.0,W@2.7,6.4,0.0,770,66.6,93.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,13:15,92.4,50.4,24.0,0.0,NW@2.7,5.3,0.0,754,66.7,95.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,13:30,93.0,46.6,20.4,0.0,SW@2.9,5.3,0.0,738,66.7,95.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,13:45,94.2,48.2,20.9,0.0,SW@2.5,5.3,0.0,717,66.7,96.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,14:00,94.9,47.8,20.2,0.0,SW@2.5,5.3,0.0,695,66.7,96.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,14:15,94.7,45.5,18.5,0.0,SW@2.5,6.4,0.0,669,66.7,95.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,14:30,94.3,44.2,17.9,0.0,SW@2.9,5.3,0.02,639,66.7,95.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,14:45,95.2,46.9,19.3,0.0,SW@3.0,6.4,0.0,608,66.7,96.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,15:00,94.1,47.4,20.3,0.0,SW@3.0,6.4,0.0,574,66.8,95.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,15:15,93.7,46.9,20.1,0.0,SW@3.1,6.4,0.0,537,66.8,93.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,15:30,94.5,48.9,21.3,0.0,SW@2.5,4.6,0.0,501,66.8,94.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,15:45,94.2,48.3,21.0,0.0,SW@2.4,5.7,0.0,462,66.8,94.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,16:00,94.0,48.8,21.5,0.0,SW@2.8,4.9,0.0,421,66.8,93.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,16:15,93.8,49.6,22.3,0.0,SW@2.2,4.2,0.0,380,66.9,93.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,16:30,94.0,49.9,22.4,0.0,SW@1.9,4.2,0.0,337,66.9,93.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,16:45,93.5,49.8,22.7,0.0,SW@2.7,4.2,0.0,295,66.9,93.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,17:00,93.1,49.9,23.1,0.0,SW@2.4,4.2,0.0,253,66.9,92.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,17:15,91.9,50.7,24.7,0.0,SW@2.7,4.2,0.0,210,67.0,91.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,17:30,91.4,51.3,25.6,0.0,SW@2.2,3.1,0.0,169,67.0,90.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,17:45,89.9,55.0,30.7,0.0,SW@0.9,3.1,0.0,129,67.0,88.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,18:00,88.3,57.7,35.6,0.0,N @0.0,0.0,0.0,93,67.1,86.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,18:15,87.4,56.8,35.5,0.0,SW@0.9,2.4,0.0,60,67.1,84.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,18:30,81.1,58.2,45.6,0.0,SW@1.9,2.4,0.0,29,67.1,80.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,18:45,76.3,58.2,53.6,0.0,SW@2.4,3.1,0.0,7,67.2,75.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,19:00,72.8,56.8,57.1,0.0,SW@2.3,3.1,0.0,2,67.2,71.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,19:15,69.7,56.8,63.4,0.0,SW@2.7,3.5,0.0,0,67.2,68.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,19:30,70.7,58.2,64.5,0.0,SW@2.7,4.2,0.01,0,67.3,69.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,19:45,69.4,54.8,59.7,0.0,SW@2.5,3.5,0.0,0,67.3,68.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,20:00,66.3,53.0,62.2,0.0,SW@2.1,2.8,0.0,0,67.4,65.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,20:15,64.7,51.8,62.9,0.0,SW@2.1,3.5,0.0,0,67.4,64.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,20:30,63.6,51.1,63.8,0.0,SW@1.8,3.5,0.0,0,67.4,63.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,20:45,63.2,50.1,62.2,0.0,SW@2.0,2.8,0.0,0,67.5,62.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,21:00,64.6,48.8,56.5,0.0,SW@2.4,3.1,0.0,0,67.5,62.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,21:15,63.8,49.3,59.2,0.0,SW@2.0,2.8,0.0,0,67.6,62.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,21:30,61.6,49.7,64.9,0.0,SW@2.0,3.1,0.01,0,67.6,61.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,21:45,61.8,48.8,62.4,0.0,SW@2.5,3.1,0.0,0,67.7,60.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,22:00,62.5,48.7,60.5,0.0,SW@2.5,3.5,0.0,0,67.7,61.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,22:15,61.5,49.4,64.4,0.0,SW@2.4,3.1,0.0,0,67.7,61.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,22:30,60.4,49.5,67.1,0.0,SW@2.3,4.2,0.01,0,67.7,60.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,22:45,61.4,49.1,63.9,0.0,SW@2.2,3.1,0.0,0,67.8,60.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,23:00,61.2,49.5,65.4,0.0,SW@2.1,3.5,0.01,0,67.8,60.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,23:15,61.0,50.0,67.1,0.0,SW@2.1,3.1,0.01,0,67.8,59.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,23:30,59.6,50.6,71.9,0.0,SW@0.8,3.5,0.01,0,67.8,59.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,23:45,60.1,50.9,71.4,0.0,SW@1.5,3.9,0.01,0,67.8,59.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-28,24:00,59.0,50.5,73.2,0.0,SW@1.5,3.1,0.01,0,67.9,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,00:15,59.4,50.2,71.4,0.0,SW@1.2,2.8,0.01,0,67.9,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,00:30,57.9,50.3,75.7,0.0,SW@2.0,2.8,0.03,0,67.9,57.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,00:45,57.5,50.6,77.8,0.0,SW@2.0,2.8,0.03,0,67.9,56.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,01:00,58.3,51.8,78.8,0.0,SW@1.2,3.5,0.03,0,67.9,58.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,01:15,59.3,51.7,75.8,0.0,SW@2.0,3.5,0.02,0,67.9,59.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,01:30,58.4,51.9,78.8,0.0,SW@1.4,2.4,0.03,0,67.9,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,01:45,59.0,52.1,77.8,0.0,SW@0.6,2.4,0.03,0,67.9,58.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,02:00,59.2,52.3,77.6,0.0,SW@1.2,2.4,0.02,0,67.9,58.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,02:15,59.5,53.4,79.9,0.0,SW@0.8,2.4,0.02,0,67.9,59.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,02:30,59.9,54.0,80.9,0.0,SW@0.3,2.1,0.03,0,67.9,59.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,02:45,59.9,54.6,82.6,0.0,SW@1.7,2.8,0.03,0,67.9,59.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,03:00,61.0,53.8,77.2,0.0,SW@1.5,3.1,0.02,0,67.8,60.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,03:15,61.1,54.4,78.6,0.0,SW@1.8,2.4,0.02,0,67.8,60.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,03:30,61.1,53.8,76.8,0.0,SW@1.2,2.1,0.02,0,67.8,60.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,03:45,61.6,53.5,74.5,0.0,SW@2.1,3.1,0.02,0,67.8,60.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,04:00,62.7,53.7,72.3,0.0,SW@0.5,2.8,0.01,0,67.8,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,04:15,63.4,53.5,70.1,0.0,SW@1.5,2.4,0.01,0,67.8,62.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,04:30,64.4,53.0,66.3,0.0,SW@1.5,2.8,0.0,0,67.7,63.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,04:45,65.5,53.5,65.2,0.0,SW@1.5,3.1,0.0,0,67.7,64.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,05:00,66.5,53.2,62.2,0.0,SW@1.6,4.2,0.0,0,67.7,65.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,05:15,67.6,52.7,58.8,0.0,SW@1.9,3.1,0.04,2,67.7,66.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,05:30,72.0,51.2,47.9,0.0,SW@1.5,2.4,0.0,1,67.7,72.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,05:45,73.3,51.5,46.4,0.0,SW@2.0,3.5,0.0,4,67.7,73.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,06:00,74.5,52.1,45.5,0.0,SW@1.7,3.9,0.0,6,67.6,74.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,06:15,74.3,53.5,48.2,0.0,SW@0.7,2.8,0.0,11,67.6,74.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,06:30,72.8,53.9,51.6,0.0,SW@2.1,2.8,0.02,20,67.6,72.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,06:45,72.6,54.9,53.7,0.0,SW@1.2,2.1,0.12,27,67.6,72.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,07:00,72.1,57.5,60.1,0.0,SW@0.5,2.4,0.01,41,67.6,72.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,07:15,72.4,56.3,57.0,0.0,SW@0.5,2.4,0.13,32,67.5,72.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,07:30,73.8,55.8,53.4,0.0,SW@0.8,3.1,0.01,57,67.5,74.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,07:45,75.4,56.3,51.4,0.0,SW@0.7,2.8,0.0,108,67.5,75.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,08:00,76.6,56.1,49.2,0.0,SW@1.2,2.8,0.0,96,67.5,76.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,08:15,76.9,57.0,50.3,0.0,SW@0.3,1.7,0.0,105,67.5,76.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,08:30,77.5,57.9,50.8,0.0,SW@0.2,2.4,0.0,149,67.5,77.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,08:45,78.9,57.4,47.7,0.0,SW@1.3,3.1,0.0,159,67.5,79.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,09:00,79.6,63.5,57.8,0.0,SW@2.5,3.9,0.0,210,67.5,80.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,09:15,78.8,64.9,62.5,0.0,SW@1.7,3.9,0.0,217,67.4,80.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,09:30,81.2,63.7,55.4,0.0,SW@1.6,2.4,0.0,371,67.4,82.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,09:45,85.3,58.8,40.8,0.0,SW@1.9,3.9,0.0,513,67.4,87.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,10:00,86.1,57.4,37.8,0.0,SW@1.4,3.5,0.0,353,67.4,88.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,10:15,87.8,57.7,36.2,0.0,SW@1.3,3.1,0.0,406,67.4,88.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,10:30,89.3,59.9,37.4,0.0,SW@2.3,5.7,0.0,742,67.4,91.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,10:45,90.9,55.3,30.1,0.0,SW@2.0,4.6,0.0,528,67.4,91.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,11:00,88.3,54.2,31.4,0.0,SW@2.5,4.2,0.0,387,67.4,88.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,11:15,87.8,54.0,31.6,0.0,W@2.0,4.6,0.0,269,67.4,88.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,11:30,87.3,61.4,41.9,0.0,NW@2.9,4.6,0.0,341,67.4,88.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
2019-08-29,11:45,86.4,61.3,43.0,0.0,N@3.0,4.9,0.0,275,67.4,88.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:28.219493
