Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-20,05:15,58.0,52.5,81.6,0.0,73,NE,1.9,3.9,0.05,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,05:30,59.8,53.9,81.0,0.0,105,E,1.7,3.9,0.03,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,05:45,62.6,55.5,77.4,0.0,139,NE,0.6,2.1,0.02,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,06:00,63.6,58.6,83.6,0.0,176,NW,0.2,1.7,0.02,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,06:15,67.3,55.7,66.1,0.0,214,S,0.7,2.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,06:30,69.8,54.4,57.9,0.0,255,SE,1.9,3.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,06:45,71.3,53.4,53.2,0.0,295,S,1.0,2.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,07:00,72.1,56.7,58.4,0.0,336,N,1.6,2.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,07:15,72.3,58.0,60.7,0.0,378,NW,1.8,3.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,07:30,74.7,55.1,50.4,0.0,419,NW,1.0,3.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,07:45,75.6,55.6,49.8,0.0,460,NW,2.6,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,08:00,75.7,55.8,50.1,0.0,499,W,3.8,5.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,08:15,77.2,55.4,46.8,0.0,538,W,4.7,7.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,08:30,77.6,55.6,46.6,0.0,575,W,5.0,7.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,08:45,78.2,56.1,46.5,0.0,610,W,5.0,7.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,09:00,78.3,57.7,49.2,0.0,646,W,5.5,8.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,09:15,79.7,57.2,46.1,0.0,680,W,5.5,8.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,09:30,80.9,57.6,45.0,0.0,712,W,4.5,7.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,09:45,80.6,59.2,48.2,0.0,741,NW,4.3,6.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,10:00,81.9,57.7,43.8,0.0,768,NW,4.0,6.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,10:15,82.7,59.2,45.1,0.0,793,NW,3.9,7.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,10:30,83.5,59.4,44.0,0.0,817,NW,4.1,7.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,10:45,85.8,55.9,36.2,0.0,825,W,4.5,8.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,11:00,87.3,56.7,35.5,0.0,855,W,3.4,6.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,11:15,86.6,59.5,40.1,0.0,868,NW,3.5,9.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,11:30,88.9,55.7,32.5,0.0,880,W,4.7,8.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,11:45,89.2,58.9,36.1,0.0,889,W,3.7,7.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,12:00,90.7,54.8,29.7,0.0,896,W,4.7,8.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,12:15,90.5,56.1,31.3,0.0,897,NW,3.9,7.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,12:30,93.1,53.4,26.2,0.0,895,SW,4.3,7.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,12:45,94.2,52.0,24.1,0.0,890,S,3.9,8.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,13:00,94.6,52.7,24.4,0.0,883,W,4.1,8.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,13:15,95.4,52.7,23.8,0.0,871,S,3.6,7.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,13:30,95.9,53.2,23.8,0.0,856,SW,4.0,7.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,13:45,96.5,53.6,23.7,0.0,834,S,3.5,7.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,14:00,94.4,60.9,32.9,0.0,814,NW,3.0,6.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,14:15,93.7,60.0,32.7,0.0,788,NW,3.1,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,14:30,97.2,55.4,24.9,0.0,759,SW,3.8,7.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,14:45,98.4,52.3,21.4,0.0,729,SW,5.6,8.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,15:00,97.9,52.8,22.1,0.0,700,SW,3.6,7.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,15:15,98.4,51.3,20.6,0.0,666,SW,3.7,7.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,15:30,98.2,51.3,20.8,0.0,631,SW,4.1,6.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,15:45,98.4,52.4,21.4,0.0,591,SW,4.2,7.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,16:00,97.4,55.7,24.9,0.0,551,W,5.1,8.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,16:15,97.7,53.1,22.6,0.0,511,SW,5.4,8.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,16:30,98.8,52.5,21.3,0.0,469,SW,4.2,7.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,16:45,94.5,60.4,32.4,0.0,428,NW,3.5,6.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,17:00,92.8,61.8,35.8,0.0,385,NW,3.9,7.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,17:15,91.5,59.1,33.8,0.0,341,NW,6.3,10.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,17:30,89.5,59.7,36.8,0.0,299,NW,5.5,8.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,17:45,89.3,59.2,36.4,0.0,256,NW,5.8,8.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,18:00,89.4,58.8,35.8,0.0,216,NW,5.1,8.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,18:15,88.3,58.6,36.8,0.0,176,NW,5.3,8.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,18:30,87.5,57.6,36.3,0.0,139,NW,5.1,8.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,18:45,87.0,57.9,37.3,0.0,103,NW,3.3,7.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,19:00,85.5,57.5,38.7,0.0,72,NW,3.2,6.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,19:15,84.7,56.3,37.9,0.0,43,W,1.6,3.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,19:30,84.6,53.8,34.7,0.0,17,SE,0.1,1.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,19:45,81.3,55.0,40.4,0.0,5,E,1.9,2.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,20:00,76.7,54.8,46.7,0.0,1,E,3.0,3.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,20:15,75.7,55.6,49.7,0.0,0,NE,3.2,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,20:30,73.9,55.6,52.6,0.0,0,E,2.8,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,20:45,72.7,55.3,54.3,0.0,0,E,2.8,3.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,21:00,73.4,55.5,53.5,0.0,0,E,3.1,3.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,21:15,71.7,55.0,55.6,0.0,0,E,3.9,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,21:30,70.5,54.5,56.8,0.0,0,E,4.2,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,21:45,69.4,53.8,57.7,0.0,0,E,4.5,6.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,22:00,70.5,54.0,55.9,0.0,0,E,4.5,5.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,22:15,69.7,53.5,56.4,0.0,0,E,4.1,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,22:30,67.7,53.0,59.3,0.0,0,E,4.3,5.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,22:45,66.2,53.4,63.1,0.0,0,E,3.8,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-20,23:00,66.6,52.8,61.0,0.0,0,E,3.8,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,23:15,65.3,52.1,62.2,0.0,0,E,3.8,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,23:30,66.0,51.8,60.1,0.0,0,E,2.8,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,23:45,65.1,51.7,61.9,0.0,0,E,2.4,3.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,24:00,64.2,52.0,64.4,0.0,0,E,3.8,4.6,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,00:15,65.7,52.3,62.0,0.0,0,E,3.1,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,00:30,64.0,51.3,63.4,0.0,0,E,3.5,4.6,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,00:45,64.0,51.7,64.1,0.0,0,E,3.2,4.2,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,01:00,64.0,51.6,64.1,0.0,0,E,3.0,3.5,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,01:15,63.6,52.2,66.2,0.0,0,E,2.5,3.9,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,01:30,63.4,52.1,66.4,0.0,0,NE,0.8,2.4,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,01:45,62.4,51.5,67.5,0.0,0,E,1.3,2.4,0.02,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,02:00,61.3,53.2,74.7,0.0,0,SE,1.3,2.8,0.03,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,02:15,61.2,52.5,73.1,0.0,0,E,3.2,4.2,0.02,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,02:30,60.3,53.0,76.9,0.0,0,SE,2.1,3.9,0.04,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,02:45,57.3,53.3,86.4,0.0,0,S,0.4,2.4,0.17,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,03:00,58.1,54.1,86.7,0.0,0,E,2.3,3.9,0.13,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,03:15,57.7,53.4,85.3,0.0,0,E,3.1,3.9,0.09,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,03:30,58.7,54.5,86.0,0.0,0,E,2.8,4.6,0.1,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,03:45,59.5,55.3,85.8,0.0,0,E,1.8,3.5,0.1,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,04:00,59.9,54.1,81.2,0.0,0,E,2.4,4.6,0.06,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,04:15,60.1,52.5,75.9,0.0,1,E,2.7,5.7,0.03,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,04:30,59.1,52.4,78.5,0.0,5,E,2.3,3.1,0.04,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,04:45,58.8,51.9,78.0,0.0,17,E,2.2,3.5,0.04,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,05:00,58.7,52.2,78.8,0.0,40,NE,1.3,4.2,0.03,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,05:15,59.5,53.2,79.5,0.0,70,E,2.3,3.9,0.02,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,05:30,60.9,53.8,77.5,0.0,101,E,0.9,3.1,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,05:45,63.6,55.5,75.0,0.0,135,E,3.1,4.9,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,06:00,68.2,55.3,63.3,0.0,172,E,3.3,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,06:15,72.4,55.5,55.3,0.0,211,SE,3.0,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,06:30,75.2,55.8,50.9,0.0,252,SE,3.1,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,06:45,78.8,56.5,46.3,0.0,293,SE,1.5,3.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,07:00,80.4,56.4,43.8,0.0,335,S,1.6,3.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,07:15,81.9,56.5,41.8,0.0,377,SW,2.7,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,07:30,83.6,57.1,40.5,0.0,418,SW,3.2,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,07:45,84.5,58.3,41.2,0.0,458,SW,2.7,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,08:00,85.1,58.6,40.6,0.0,499,SW,3.1,5.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,08:15,85.9,58.3,39.2,0.0,522,SW,2.8,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,08:30,86.7,59.0,39.2,0.0,563,W,2.4,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,08:45,86.6,60.8,42.1,0.0,611,NW,2.6,6.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,09:00,87.0,59.8,40.0,0.0,645,NW,2.7,5.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,09:15,86.7,61.6,43.0,0.0,682,NW,3.3,7.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,09:30,87.1,60.4,40.8,0.0,698,NW,3.1,5.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,09:45,88.4,60.7,39.5,0.0,730,NW,2.6,6.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,10:00,88.9,61.2,39.5,0.0,769,NW,3.3,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,10:15,89.8,61.5,38.9,0.0,798,W,3.2,7.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,10:30,92.3,61.8,36.3,0.0,817,W,2.4,6.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,10:45,91.3,62.8,38.8,0.0,835,NW,3.3,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,11:00,90.6,64.8,42.6,0.0,854,NW,3.3,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,11:15,93.3,58.4,31.2,0.0,873,W,3.4,7.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,11:30,95.4,55.9,26.7,0.0,882,W,3.1,6.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,11:45,94.5,62.1,34.4,0.0,888,NW,2.3,6.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,12:00,96.6,55.2,25.2,0.0,897,SW,3.5,8.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,12:15,96.8,56.8,26.5,0.0,895,S,2.9,6.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,12:30,98.2,56.8,25.4,0.0,897,NW,2.3,3.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,12:45,97.8,56.6,25.5,0.0,892,W,2.3,6.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,13:00,99.6,54.1,22.1,0.0,886,SW,3.1,6.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,13:15,99.3,56.3,24.1,0.0,869,W,2.9,6.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,13:30,98.0,57.6,26.3,0.0,855,NW,3.4,6.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,13:45,97.7,58.4,27.3,0.0,834,NW,2.4,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,14:00,101.0,53.8,20.9,0.0,813,SW,4.0,8.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,14:15,100.1,58.1,25.1,0.0,789,W,2.8,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,14:30,98.7,56.8,25.0,0.0,763,NW,3.9,8.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,14:45,97.4,60.7,29.9,0.0,735,NW,4.1,8.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,15:00,96.2,64.7,35.7,0.0,703,NW,4.1,8.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,15:15,99.0,56.6,24.6,0.0,669,W,3.9,8.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,15:30,97.2,62.3,31.8,0.0,634,NW,3.5,6.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,15:45,101.1,52.7,20.1,0.0,594,SW,3.5,7.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,16:00,100.6,56.3,23.2,0.0,556,NW,3.0,8.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,16:15,99.4,58.9,26.4,0.0,515,NW,2.8,8.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
2020-07-21,16:30,97.5,61.7,30.9,0.0,473,NW,3.7,8.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:00.606271
