Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,10:00,80.1,57.0,45.2,0.0,N@3.5,7.1,0.0,657,68.0,84.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,10:15,80.5,57.1,44.7,0.0,N@4.3,7.4,0.0,677,68.0,84.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,10:30,81.8,56.1,41.3,0.0,NW@2.8,6.7,0.0,704,68.0,86.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,10:45,82.8,54.7,38.1,0.0,SW@4.1,8.5,0.0,687,67.9,85.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,11:00,82.5,56.7,41.4,0.0,SW@4.7,8.2,0.0,740,67.9,85.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,11:15,83.4,57.0,40.6,0.0,NW@3.6,7.4,0.0,768,67.9,86.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,11:30,85.0,56.2,37.5,0.0,W@3.7,8.2,0.0,768,67.9,87.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,11:45,85.4,56.1,36.9,0.0,W@4.5,9.9,0.0,762,67.8,87.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,12:00,86.2,55.8,35.6,0.0,NW@4.8,9.2,0.0,811,67.8,88.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,12:15,85.4,56.2,37.0,0.0,NW@5.2,8.2,0.0,525,67.8,88.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,12:30,85.2,55.3,36.1,0.0,NW@5.0,8.2,0.0,785,67.8,86.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,12:45,88.4,51.7,28.6,0.0,W@4.8,9.2,0.0,795,67.8,90.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,13:00,88.7,50.7,27.2,0.0,W@4.6,8.5,0.0,776,67.8,90.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,13:15,89.3,52.1,28.1,0.0,W@3.3,7.1,0.0,723,67.8,91.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,13:30,88.6,53.2,29.9,0.0,W@4.3,8.5,0.0,563,67.8,90.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,13:45,85.3,51.8,31.5,0.0,SW@3.8,6.7,0.0,313,67.8,85.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,14:00,85.6,50.9,30.3,0.0,SW@3.3,6.0,0.0,316,67.8,85.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,14:15,88.9,51.5,27.9,0.0,SW@3.3,6.0,0.0,660,67.8,89.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,14:30,88.0,50.4,27.5,0.0,SW@3.1,6.4,0.0,364,67.8,88.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,14:45,85.6,50.1,29.4,0.0,SW@2.8,5.3,0.0,212,67.8,85.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,15:00,85.1,51.7,31.7,0.0,SW@2.2,3.9,0.0,291,67.8,85.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,15:15,88.5,51.6,28.3,0.0,SW@2.8,6.0,0.0,523,67.8,88.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,15:30,88.8,51.5,28.0,0.0,SW@2.3,4.6,0.0,466,67.8,88.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,15:45,89.7,51.8,27.4,0.0,SW@2.1,3.9,0.0,430,67.9,89.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,16:00,90.5,52.3,27.3,0.0,SW@1.7,3.5,0.0,391,67.9,89.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,16:15,90.9,52.2,26.9,0.0,SW@1.7,3.1,0.0,345,67.9,89.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,16:30,91.2,53.2,27.6,0.0,SW@1.7,3.9,0.0,310,67.9,90.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,16:45,89.4,52.1,28.1,0.0,SW@2.1,3.5,0.0,271,67.9,88.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,17:00,88.3,52.1,29.0,0.0,SW@2.9,4.6,0.0,233,67.9,88.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,17:15,87.7,52.8,30.3,0.0,SW@3.2,5.3,0.0,192,68.0,87.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,17:30,86.7,53.4,32.0,0.0,SW@2.4,4.2,0.0,122,68.0,86.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,17:45,83.9,56.1,38.7,0.0,SW@1.1,2.1,0.0,84,68.0,83.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,18:00,82.4,58.5,44.3,0.0,NW@1.0,3.1,0.0,61,68.0,82.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,18:15,78.4,58.0,49.5,0.0,N@1.7,2.8,0.0,37,68.1,78.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,18:30,76.4,57.7,52.5,0.0,W@0.8,3.5,0.0,14,68.1,76.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,18:45,74.3,57.7,56.2,0.0,NE@1.6,2.8,0.0,5,68.1,74.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,19:00,72.6,58.2,60.4,0.0,NE@2.1,2.8,0.0,0,68.2,72.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,19:15,72.6,57.8,59.8,0.0,E@1.2,2.4,0.0,0,68.2,72.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,19:30,71.0,56.5,60.1,0.0,NE@1.9,2.8,0.0,0,68.2,71.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,19:45,71.0,54.7,56.2,0.0,N @0.8,2.1,0.0,0,68.3,70.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,20:00,70.5,54.0,55.8,0.0,SW@1.8,2.8,0.0,0,68.3,70.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,20:15,68.7,55.2,62.1,0.0,NE@2.4,3.9,0.0,0,68.3,68.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,20:30,66.9,55.5,66.6,0.0,NE@2.2,3.5,0.0,0,68.4,66.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,20:45,69.2,54.0,58.4,0.0,SE@1.9,3.5,0.0,0,68.4,69.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,21:00,68.7,53.6,58.5,0.0,E@2.0,3.5,0.0,0,68.4,69.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,21:15,71.8,52.9,51.2,0.0,S@2.6,5.7,0.0,0,68.5,72.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,21:30,71.0,53.3,53.4,0.0,SW@1.6,3.5,0.0,0,68.5,71.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,21:45,68.8,52.7,56.5,0.0,SW@1.9,3.9,0.0,0,68.5,68.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,22:00,72.1,51.4,48.0,0.0,SW@3.2,6.4,0.0,0,68.5,71.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,22:15,72.6,51.2,46.9,0.0,SW@2.7,5.3,0.0,0,68.6,72.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,22:30,71.4,51.5,49.4,0.0,SW@2.8,4.9,0.0,0,68.6,71.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,22:45,71.1,51.6,50.1,0.0,SW@3.2,5.3,0.0,0,68.6,71.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,23:00,69.4,51.9,53.6,0.0,SW@1.1,2.8,0.0,0,68.6,69.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,23:15,66.1,52.0,60.2,0.0,SW@1.9,3.5,0.0,0,68.6,66.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,23:30,63.3,52.6,68.0,0.0,SW@2.3,3.1,0.0,0,68.6,63.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,23:45,64.7,52.0,63.4,0.0,SW@1.8,3.1,0.0,0,68.7,63.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-03,24:00,63.4,52.3,67.0,0.0,SW@1.9,4.2,0.0,0,68.7,62.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,00:15,62.9,52.2,67.8,0.0,SW@1.9,3.1,0.0,0,68.7,62.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,00:30,60.1,52.5,75.9,0.0,SW@1.5,3.1,0.0,0,68.7,59.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,00:45,61.8,52.4,71.1,0.0,SW@1.3,4.2,0.0,0,68.7,61.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,01:00,64.6,52.2,63.9,0.0,S@2.6,5.7,0.0,0,68.7,64.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,01:15,60.9,52.2,72.7,0.0,NE@2.2,3.5,0.0,0,68.7,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,01:30,64.5,51.7,62.9,0.0,SW@1.3,3.1,0.0,0,68.7,63.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,01:45,66.7,51.3,57.6,0.0,SW@2.6,4.9,0.0,0,68.7,66.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,02:00,67.3,51.5,56.8,0.0,SW@2.5,5.3,0.0,0,68.7,67.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,02:15,68.3,51.3,54.5,0.0,SW@4.1,7.1,0.0,0,68.7,68.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,02:30,67.6,51.3,55.7,0.0,SW@3.9,6.4,0.0,0,68.7,67.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,02:45,66.3,51.2,58.1,0.0,SW@1.3,3.9,0.0,0,68.7,66.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,03:00,65.3,51.2,60.4,0.0,SW@1.0,2.4,0.0,0,68.7,65.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,03:15,64.4,51.4,62.6,0.0,SW@0.1,2.1,0.0,0,68.7,64.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,03:30,63.5,51.7,65.4,0.0,SW@0.1,2.1,0.0,0,68.7,63.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,03:45,62.4,52.0,68.8,0.0,SW@0.8,2.8,0.0,0,68.7,62.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,04:00,63.0,52.5,68.5,0.0,SW@0.5,2.1,0.0,0,68.7,63.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,04:15,62.7,52.7,69.8,0.0,SW@0.8,4.2,0.0,0,68.7,62.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,04:30,60.1,51.8,74.0,0.0,SW@2.0,3.5,0.0,0,68.6,60.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,04:45,56.8,53.2,87.8,0.0,SW@2.1,2.8,0.01,0,68.6,56.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,05:00,56.2,53.1,89.2,0.0,SW@2.2,3.1,0.01,0,68.6,55.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,05:15,54.6,52.9,93.9,0.0,SW@1.7,2.8,0.03,2,68.6,54.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,05:30,54.8,53.9,96.7,0.0,SW@2.1,2.8,0.04,8,68.6,54.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,05:45,57.7,55.0,90.6,0.0,SW@1.5,3.1,0.04,30,68.6,57.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,06:00,60.9,55.4,82.2,0.0,SW@0.1,2.4,0.01,65,68.6,61.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,06:15,62.3,55.5,78.3,0.0,SW@0.1,1.7,0.0,101,68.6,62.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,06:30,64.9,55.1,70.6,0.0,SW@0.5,3.1,0.0,139,68.5,64.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,06:45,67.2,55.2,65.4,0.0,SW@0.5,2.1,0.0,179,68.5,66.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,07:00,69.2,55.3,61.1,0.0,SW@0.6,2.1,0.0,221,68.5,68.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,07:15,70.9,55.2,57.5,0.0,SW@0.9,2.8,0.0,263,68.5,70.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,07:30,71.6,54.4,54.5,0.0,SW@2.1,5.3,0.0,306,68.4,72.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,07:45,72.2,54.4,53.4,0.0,SW@2.4,4.6,0.0,347,68.4,73.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,08:00,73.8,55.0,51.9,0.0,SW@2.3,5.7,0.0,389,68.4,75.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,08:15,74.8,55.3,50.7,0.0,SW@2.6,5.3,0.0,429,68.4,76.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,08:30,75.1,55.5,50.4,0.0,SW@2.6,4.9,0.0,469,68.3,76.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,08:45,76.7,56.0,48.7,0.0,SW@2.8,5.7,0.0,506,68.3,78.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,09:00,78.5,56.4,46.6,0.0,SW@2.5,7.4,0.0,540,68.3,81.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,09:15,78.4,56.1,46.2,0.0,W@3.5,6.4,0.0,575,68.2,81.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,09:30,78.7,56.1,45.8,0.0,W@3.1,5.7,0.0,607,68.2,81.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,09:45,80.6,56.3,43.4,0.0,SW@2.8,5.7,0.11,638,68.2,83.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,10:00,80.5,55.8,42.7,0.0,S@2.5,5.7,0.0,660,68.1,82.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,10:15,81.3,58.5,45.9,0.0,SW@3.0,6.4,0.26,684,68.1,84.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,10:30,80.8,58.4,46.5,0.0,SW@3.5,6.4,0.0,707,68.1,84.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,10:45,82.1,56.5,41.7,0.0,SW@3.6,5.3,0.0,725,68.1,85.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,11:00,83.5,57.6,41.3,0.0,SW@3.4,7.1,0.0,739,68.1,86.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,11:15,83.6,55.7,38.5,0.0,NW@3.5,7.4,0.0,751,68.0,87.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,11:30,84.6,54.6,35.8,0.0,SW@3.0,5.3,0.0,762,68.0,87.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
2019-09-04,11:45,85.0,56.2,37.5,0.0,NW@4.2,8.5,0.0,766,68.0,87.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:35.416823
