Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,02:45,30.4,30.0,99.6,,W@1.7,3.1,0.79,0,40.2,30.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,03:00,30.4,29.9,99.6,,SW@3.0,4.6,0.4,0,40.2,30.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,03:15,30.4,29.9,99.6,,SW@3.3,4.6,0.34,0,40.2,30.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,03:30,30.5,30.0,99.6,,SW@3.3,4.2,0.36,0,40.2,30.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,03:45,30.4,29.9,99.6,,W@1.8,4.2,0.34,0,40.1,30.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,04:00,30.2,29.7,99.6,,S@0.6,2.8,0.28,0,40.1,30.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,04:15,30.3,29.8,99.6,,S@0.4,3.5,0.3,0,40.1,30.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,04:30,30.4,30.0,99.6,,N @0.0,0.0,0.29,0,40.0,30.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,04:45,30.5,30.0,99.6,,N@2.4,3.9,0.34,0,40.0,30.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,05:00,30.6,30.2,99.6,,N @0.3,2.8,0.37,0,40.0,30.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,05:15,30.7,30.3,99.6,,N@1.4,4.6,0.39,0,39.9,30.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,05:30,30.6,30.2,99.6,,N@0.2,2.1,0.27,0,39.9,30.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,05:45,30.2,29.8,99.6,,NW@1.1,4.2,0.2,0,39.9,30.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,06:00,30.1,29.6,99.7,,NW@2.5,4.6,0.23,0,39.9,30.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,06:15,30.0,29.6,99.6,,NW@2.3,4.6,0.23,0,39.8,30.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,06:30,29.9,29.4,99.6,,W@2.4,4.2,0.23,0,39.8,30.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,06:45,29.8,29.3,99.6,,SW@1.2,3.1,0.21,0,39.8,29.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,07:00,29.9,29.4,99.6,,W@2.8,4.9,0.23,0,39.7,29.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,07:15,29.8,29.3,99.6,,W@1.6,3.5,0.23,0,39.7,30.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,07:30,29.9,29.4,99.6,,SW@0.0,1.4,0.24,1,39.7,29.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,07:45,29.9,29.4,99.6,,SW@0.4,2.8,0.25,3,39.7,30.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,08:00,30.0,29.5,99.6,,N @0.0,0.0,0.26,6,39.6,30.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,08:15,30.1,29.6,99.6,,S@0.6,2.4,0.27,13,39.6,30.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,08:30,30.2,29.8,99.6,,SW@2.4,5.3,0.3,22,39.6,30.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,08:45,30.4,29.9,99.6,,S@3.9,6.4,0.33,42,39.5,30.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,09:00,30.6,30.2,99.6,,W@0.7,4.2,0.44,45,39.5,30.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,09:15,30.8,30.4,99.7,,S@1.1,5.3,0.53,67,39.5,30.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,09:30,31.3,30.9,99.6,,SE@0.9,4.6,0.76,100,39.5,31.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,09:45,31.5,31.2,99.6,,SE@1.5,3.9,0.88,68,39.4,31.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,10:00,32.0,31.8,99.7,,E@2.7,4.9,0.9,98,39.4,31.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,10:15,32.8,32.7,99.7,,E@3.2,6.7,0.89,136,39.4,32.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,10:30,33.4,33.4,99.7,,E@0.6,3.9,0.89,116,39.4,33.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,10:45,33.9,33.8,99.7,,NE@1.0,3.5,0.88,146,39.3,33.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,11:00,34.6,34.5,99.7,,NE@1.2,3.5,0.86,159,39.3,34.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,11:15,37.2,37.1,99.7,,NE@0.2,3.5,0.78,355,39.3,37.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,11:30,39.4,39.3,99.7,,NW@0.2,3.1,0.28,312,39.3,39.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,11:45,40.0,39.9,99.6,,W@2.9,6.4,0.0,349,39.2,40.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,12:00,40.5,40.4,99.4,,NW@4.3,9.2,0.0,333,39.2,40.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,12:15,40.6,40.5,99.4,,NW@1.0,4.6,0.0,212,39.2,40.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,12:30,40.6,40.4,99.3,,W@0.0,2.1,0.0,116,39.2,40.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,12:45,41.1,40.9,99.4,,W@0.5,4.6,0.0,178,39.2,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,13:00,40.6,40.4,99.4,,W@4.9,7.1,0.01,163,39.2,40.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,13:15,39.5,39.3,99.5,,W@5.0,6.7,0.01,209,39.1,39.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,13:30,40.0,39.9,99.5,,W@4.8,6.7,0.0,304,39.1,39.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,13:45,37.6,37.5,99.6,,W@5.0,7.1,0.01,157,39.1,37.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,14:00,36.7,36.6,99.7,,W@4.1,6.0,0.02,106,39.1,36.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,14:15,36.7,36.6,99.7,,W@4.3,7.1,0.02,105,39.1,36.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,14:30,36.4,36.3,99.7,,W@4.6,7.1,0.03,67,39.1,36.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,14:45,36.3,36.2,99.7,,W@3.8,6.0,0.03,49,39.1,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,15:00,35.7,35.6,99.7,,SW@3.3,5.7,0.05,24,39.1,35.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,15:15,35.4,35.4,99.7,,W@0.5,3.1,0.09,18,39.1,35.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,15:30,35.2,35.1,99.7,,W@1.9,5.3,0.16,15,39.1,35.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,15:45,34.7,34.6,99.7,,NW@3.1,5.7,0.39,9,39.1,34.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,16:00,34.5,34.4,99.7,,W@3.8,7.4,0.6,5,39.2,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,16:15,34.3,34.3,99.7,,W@4.2,6.4,0.7,2,39.2,34.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,16:30,34.2,34.1,99.7,,W@3.9,6.0,0.78,0,39.2,34.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,16:45,34.1,34.0,99.7,,W@2.6,5.3,0.83,0,39.2,34.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,17:00,34.1,34.0,99.7,,W@1.1,3.1,0.86,0,39.2,34.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,17:15,34.1,34.1,99.7,,N @0.0,0.0,0.88,0,39.2,34.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,17:30,34.1,34.1,99.7,,SE@1.5,3.5,0.89,0,39.3,34.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,17:45,34.0,33.9,99.7,,SE@1.9,3.5,0.9,0,39.3,34.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,18:00,34.0,33.9,99.7,,SE@0.0,1.4,0.91,0,39.3,34.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,18:15,34.1,34.0,99.7,,N @0.0,0.0,0.92,0,39.3,34.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,18:30,34.1,34.0,99.7,,N @0.0,0.0,0.92,0,39.3,34.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,18:45,34.2,34.1,99.7,,N @0.0,0.0,0.93,0,39.3,34.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,19:00,34.3,34.2,99.7,,N @0.0,0.0,0.94,0,39.4,34.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,19:15,34.2,34.1,99.7,,N @0.0,0.0,0.94,0,39.4,34.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,19:30,34.3,34.2,99.7,,S@0.0,2.1,0.95,0,39.4,34.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,19:45,34.3,34.2,99.7,,N @0.0,0.0,0.95,0,39.4,34.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,20:00,34.3,34.2,99.6,,N @0.0,0.0,0.96,0,39.4,34.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,20:15,34.2,34.1,99.7,,SW@0.6,4.9,0.95,0,39.4,34.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,20:30,33.8,33.7,99.6,,SW@2.9,4.2,0.95,0,39.4,33.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,20:45,33.6,33.5,99.6,,S@3.3,4.6,0.94,0,39.4,33.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,21:00,33.4,33.3,99.7,,S@3.5,4.9,0.94,0,39.4,33.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,21:15,33.3,33.2,99.7,,S@3.0,4.6,0.94,0,39.5,33.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,21:30,33.3,33.3,99.7,,S@2.7,4.2,0.94,0,39.5,33.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,21:45,33.4,33.3,99.7,,N @0.0,0.0,0.94,0,39.5,33.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,22:00,33.4,33.4,99.7,,SW@1.4,3.5,0.94,0,39.5,33.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,22:15,33.6,33.5,99.7,,S@0.0,2.1,0.94,0,39.5,33.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,22:30,33.7,33.6,99.7,,W@0.3,3.1,0.93,0,39.5,33.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,22:45,33.6,33.5,99.7,,NW@2.8,5.3,0.94,0,39.5,33.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,23:00,33.4,33.3,99.7,,W@4.0,5.3,0.94,0,39.5,33.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,23:15,33.2,33.1,99.7,,NW@4.0,6.4,0.93,0,39.5,33.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,23:30,32.9,32.8,99.7,,W@2.2,4.6,0.93,0,39.5,32.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,23:45,32.9,32.8,99.7,,W@2.7,5.7,0.92,0,39.5,33.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-14,24:00,32.9,32.8,99.7,,W@4.0,5.7,0.91,0,39.5,32.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,00:15,32.7,32.7,99.7,,W@2.8,4.6,0.91,0,39.5,32.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,00:30,32.7,32.6,99.7,,W@2.5,5.3,0.9,0,39.5,32.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,00:45,32.6,32.6,99.7,,W@3.9,6.0,0.9,0,39.5,32.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,01:00,32.7,32.6,99.7,,W@3.4,4.9,0.9,0,39.5,32.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,01:15,32.7,32.7,99.7,,W@3.9,5.7,0.9,0,39.5,32.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,01:30,32.7,32.6,99.7,,W@3.9,6.0,0.9,0,39.5,32.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,01:45,32.5,32.5,99.7,,W@3.4,4.9,0.9,0,39.5,32.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,02:00,32.5,32.5,99.7,,W@3.4,5.3,0.9,0,39.5,32.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,02:15,32.5,32.4,99.7,,W@3.2,4.9,0.9,0,39.5,32.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,02:30,32.5,32.4,99.7,,W@2.9,4.6,0.9,0,39.5,32.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,02:45,32.5,32.4,99.7,,W@2.6,4.9,0.9,0,39.4,32.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,03:00,32.4,32.3,99.7,,W@2.2,3.5,0.9,0,39.4,32.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,03:15,32.5,32.4,99.7,,W@2.4,3.5,0.91,0,39.4,32.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,03:30,32.5,32.4,99.7,,W@2.7,4.2,0.91,0,39.4,32.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,03:45,32.5,32.4,99.7,,W@2.7,4.6,0.91,0,39.4,32.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,04:00,32.5,32.4,99.7,,SW@3.2,4.6,0.91,0,39.4,32.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,04:15,32.5,32.5,99.7,0.0,SW@1.4,3.9,0.92,0,39.4,32.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,04:30,32.5,32.4,99.7,,SW@2.8,4.6,0.93,0,39.4,32.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,04:45,32.5,32.5,99.7,,SW@1.1,3.9,0.93,0,39.4,32.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,05:00,32.6,32.5,99.7,,S@1.9,3.9,0.93,0,39.4,32.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,05:15,32.6,32.5,99.7,,S@2.0,3.5,0.92,0,39.4,32.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,05:30,32.7,32.6,99.7,,S@0.4,3.1,0.92,0,39.4,32.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,05:45,32.7,32.6,99.7,,N @0.0,0.0,0.92,0,39.4,32.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,06:00,32.8,32.7,99.7,,N @0.0,0.0,0.92,0,39.4,32.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,06:15,32.8,32.7,99.7,,N @0.0,0.0,0.92,0,39.3,32.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,06:30,32.8,32.7,99.7,,N @0.0,0.0,0.91,0,39.3,32.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,06:45,32.4,32.3,99.7,,N @0.0,0.0,0.92,0,39.3,32.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,07:00,32.3,32.2,99.7,,E@0.0,1.4,0.93,0,39.3,32.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,07:15,32.4,32.3,99.7,,SE@0.2,2.1,0.93,0,39.3,32.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,07:30,32.5,32.4,99.7,,NE@0.0,1.4,0.92,0,39.3,32.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,07:45,32.4,32.3,99.7,,E@0.2,2.8,0.9,2,39.3,32.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,08:00,32.6,32.5,99.7,,N @0.0,0.0,0.9,4,39.3,32.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,08:15,32.8,32.7,99.7,,SE@0.9,3.5,0.9,8,39.3,32.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,08:30,33.2,33.1,99.7,,SE@3.9,4.9,0.89,17,39.3,33.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,08:45,33.7,33.6,99.7,,SE@3.1,4.6,0.89,23,39.3,33.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,09:00,34.1,34.1,99.7,,SE@2.1,3.5,0.89,19,39.2,34.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,09:15,34.4,34.3,99.7,,SE@3.4,5.7,0.89,25,39.2,34.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,09:30,34.7,34.6,99.7,,SE@2.9,5.3,0.89,40,39.2,35.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,09:45,35.2,35.1,99.7,,S@3.7,5.7,0.89,38,39.2,35.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,10:00,35.6,35.5,99.7,,S@3.8,6.0,0.88,45,39.2,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,10:15,36.0,35.9,99.7,,S@3.5,5.7,0.88,64,39.2,36.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,10:30,36.4,36.3,99.7,,S@2.7,5.3,0.87,75,39.2,36.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,10:45,36.6,36.5,99.7,,S@1.1,3.1,0.87,72,39.2,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,11:00,36.6,36.6,99.7,,S@1.4,3.5,0.87,70,39.2,37.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,11:15,36.6,36.5,99.7,,SW@2.0,3.9,0.85,54,39.1,37.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,11:30,37.0,36.9,99.7,,SW@2.5,4.9,0.84,66,39.1,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,11:45,37.2,37.1,99.7,,SW@0.8,3.1,0.8,62,39.1,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,12:00,37.5,37.4,99.7,,N @0.0,0.0,0.75,72,39.1,37.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,12:15,37.5,37.4,99.7,,W@0.1,1.7,0.65,42,39.1,37.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,12:30,37.6,37.5,99.5,,SW@0.3,2.4,0.48,67,39.1,37.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,12:45,38.0,37.9,99.5,,NW@0.3,2.4,0.12,79,39.1,38.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
2019-12-15,13:00,38.0,37.9,99.5,,NW@0.7,4.2,0.01,59,39.1,37.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:43.501814
