Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-19,02:45,49.6,49.5,44.7,83.3,0.03,E@2.1,4.2,71.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,03:00,49.9,49.6,45.4,84.4,0.03,E@1.8,3.9,71.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,03:15,52.0,51.7,46.6,81.8,0.02,E@2.1,3.1,71.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,03:30,53.7,53.5,46.4,76.1,0.01,E@2.2,3.5,71.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,03:45,54.3,54.1,46.5,74.9,0.01,E@1.7,3.1,71.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,04:00,54.5,54.4,46.8,75.0,0.01,E@1.5,3.1,71.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,04:15,54.8,54.8,46.7,73.9,0.01,SE@1.4,4.2,71.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,04:30,55.6,55.6,46.8,72.2,0.01,SE@1.5,3.5,71.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,04:45,57.2,57.3,46.3,66.8,0.01,S@2.3,4.2,71.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,05:00,56.4,56.5,46.3,68.8,0.01,SE@2.2,3.9,71.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,05:15,56.6,56.7,46.3,68.3,0.01,SE@3.1,4.6,71.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,05:30,57.2,57.3,46.0,66.0,0.01,S@3.0,5.3,70.9,0.0,3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,05:45,57.1,57.2,45.7,65.4,0.01,SW@2.1,5.3,70.9,0.0,13,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,06:00,55.8,55.8,45.7,68.7,0.01,SW@3.1,4.9,70.8,0.0,19,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,06:15,55.0,55.0,46.1,71.7,0.01,SW@1.9,3.9,70.8,0.0,33,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,06:30,55.1,55.1,46.1,71.7,0.01,S@3.0,5.3,70.7,0.0,56,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,06:45,56.6,56.6,46.7,69.5,0.01,S@3.7,5.3,70.7,0.0,128,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,07:00,58.1,58.3,47.0,66.3,0.01,S@3.1,4.6,70.6,0.0,165,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,07:15,59.3,59.3,46.9,63.4,0.0,S@2.5,4.2,70.6,0.0,206,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,07:30,60.5,60.5,46.8,60.7,0.0,S@2.7,4.2,70.6,0.0,245,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,07:45,61.8,61.8,47.0,58.2,0.0,S@2.5,5.7,70.5,0.0,296,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,08:00,63.2,63.3,46.2,53.7,0.0,SW@5.4,8.2,70.5,0.0,342,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,08:15,64.1,64.1,45.6,51.0,0.0,SW@5.8,9.9,70.4,0.0,385,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,08:30,64.6,64.6,44.5,48.0,0.0,SW@6.3,10.7,70.4,0.0,426,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,08:45,66.0,66.0,44.3,45.3,0.0,SW@6.3,10.3,70.3,0.0,470,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,09:00,67.1,67.0,44.3,43.8,0.0,SW@5.8,10.7,70.3,0.0,513,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,09:15,67.4,67.4,43.8,42.5,0.0,SW@5.9,9.6,70.3,0.0,554,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,09:30,68.4,68.4,43.5,40.5,0.0,SW@6.1,9.9,70.2,0.0,556,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,09:45,66.9,66.9,43.3,42.4,0.0,SW@6.0,10.3,70.2,0.0,310,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,10:00,68.1,68.0,42.5,39.4,0.0,SW@6.4,9.6,70.2,0.0,519,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,10:15,69.6,69.6,42.5,37.3,0.0,SW@5.0,8.2,70.1,0.0,637,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,10:30,70.3,70.4,42.9,37.1,0.0,SW@5.3,11.7,70.1,0.0,618,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,10:45,68.9,69.1,42.5,38.3,0.0,W@4.2,8.5,70.1,0.0,345,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,11:00,70.0,69.8,42.3,36.6,0.0,SW@4.7,8.5,70.1,0.0,631,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,11:15,69.4,69.3,43.3,38.8,0.0,W@5.6,9.9,70.0,0.0,639,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,11:30,70.8,70.7,45.9,40.9,0.0,W@5.2,12.4,70.0,0.0,870,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,11:45,71.8,71.6,44.8,37.9,0.0,W@5.7,12.4,70.0,0.0,870,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,12:00,71.3,71.2,46.9,41.7,0.0,NW@6.1,12.1,70.0,0.0,882,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,12:15,71.0,71.0,46.0,40.7,0.0,N@3.8,8.2,70.0,0.0,894,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,12:30,72.1,72.2,45.1,37.9,0.0,NW@4.9,9.6,70.0,0.0,905,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,12:45,72.7,72.6,44.6,36.5,0.0,W@5.3,9.9,70.0,0.0,913,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,13:00,72.1,72.3,46.4,39.8,0.0,NW@4.6,8.5,70.0,0.0,917,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,13:15,73.9,74.1,44.5,34.8,0.0,NW@4.2,8.5,70.0,0.0,919,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,13:30,73.3,73.2,46.2,38.1,0.0,NW@4.6,9.2,70.0,0.0,916,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,13:45,73.6,73.7,46.9,38.6,0.0,NW@4.7,10.7,70.0,0.0,906,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,14:00,74.3,74.3,44.7,34.6,0.0,NW@4.5,9.6,70.0,0.0,901,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,14:15,74.5,74.8,48.9,40.4,0.0,N@5.6,11.0,70.0,0.0,886,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,14:30,74.0,74.0,48.8,41.0,0.0,NW@4.8,9.6,70.0,0.0,869,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,14:45,76.1,76.3,45.4,33.6,0.0,N@3.7,7.8,70.0,0.0,847,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,15:00,75.2,76.2,47.4,37.2,0.0,N@5.9,12.8,70.0,0.0,829,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,15:15,75.1,75.4,46.5,36.2,0.0,NW@5.6,11.0,70.0,0.0,806,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,15:30,75.4,75.9,47.8,37.6,0.0,NW@4.3,7.8,70.0,0.0,781,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,15:45,76.5,76.7,46.4,34.4,0.0,N@5.4,10.3,70.0,0.0,749,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,16:00,76.2,76.6,44.9,32.8,0.0,N@3.5,7.8,70.0,0.0,717,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,16:15,77.1,77.2,46.9,34.4,0.0,NW@4.7,7.4,70.0,0.0,686,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,16:30,75.5,75.6,47.1,36.5,0.0,NW@5.2,9.6,70.0,0.0,650,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,16:45,76.8,77.5,45.6,33.0,0.0,NW@3.5,6.4,70.0,0.0,612,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,17:00,77.7,77.9,44.5,30.8,0.0,NW@3.6,8.9,70.0,0.0,573,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,17:15,77.6,77.7,44.2,30.6,0.0,NW@4.1,7.4,70.1,0.0,529,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,17:30,77.7,78.0,44.8,31.1,0.0,W@3.7,7.4,70.1,0.0,488,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,17:45,76.2,76.2,46.7,35.2,0.0,NW@4.5,9.2,70.1,0.0,448,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,18:00,75.7,75.9,47.6,37.0,0.0,NW@4.0,7.4,70.1,0.0,403,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,18:15,76.1,75.9,47.5,36.4,0.0,NW@4.1,7.1,70.1,0.0,357,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,18:30,75.8,76.1,45.4,34.0,0.0,N@4.4,7.4,70.2,0.0,314,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,18:45,75.3,74.9,48.9,39.4,0.0,NW@3.4,5.7,70.2,0.0,272,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,19:00,74.7,74.1,50.0,41.8,0.0,NW@3.0,4.6,70.2,0.0,230,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,19:15,73.3,72.8,49.2,42.6,0.0,NW@3.5,5.3,70.2,0.0,189,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,19:30,72.5,72.1,47.5,41.1,0.0,NW@3.8,5.3,70.2,0.0,150,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,19:45,71.2,71.3,48.2,44.0,0.0,NW@3.2,5.3,70.3,0.0,114,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,20:00,71.1,71.1,48.1,44.0,0.0,NW@2.4,3.9,70.3,0.0,81,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,20:15,69.0,68.9,48.6,48.2,0.0,NW@2.2,3.1,70.3,0.0,49,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,20:30,67.3,67.3,45.4,45.2,0.0,NW@0.5,2.4,70.3,0.0,21,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,20:45,65.1,64.6,42.9,44.4,0.0,NE@2.0,3.5,70.3,0.0,5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,21:00,62.2,61.5,42.7,48.9,0.0,E@2.0,2.8,70.4,0.0,1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,21:15,62.0,61.2,41.7,47.3,0.0,E@1.8,2.8,70.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,21:30,61.3,60.8,41.6,48.3,0.0,E@1.7,3.1,70.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,21:45,57.5,57.2,42.9,58.2,0.01,E@2.7,3.9,70.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,22:00,55.7,55.3,42.8,61.9,0.01,E@2.3,3.5,70.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,22:15,56.6,56.3,42.1,58.0,0.01,E@2.4,3.1,70.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,22:30,52.4,52.3,42.2,68.0,0.01,E@3.0,3.9,70.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,22:45,51.0,50.8,42.3,72.1,0.02,E@2.8,3.9,70.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,23:00,51.3,51.0,42.6,71.8,0.02,NE@1.7,3.5,70.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,23:15,50.5,49.8,43.4,76.7,0.03,NE@2.8,3.9,70.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,23:30,49.1,48.4,41.9,75.8,0.03,E@1.9,3.1,70.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,23:45,48.1,47.5,41.5,77.9,0.03,E@2.6,3.5,70.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-19,24:00,46.9,46.2,41.3,80.7,0.04,NE@2.7,3.5,70.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,00:15,47.8,46.3,42.0,80.1,0.04,NE@2.8,3.5,70.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,00:30,47.2,46.4,41.3,80.0,0.03,E@3.0,3.5,70.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,00:45,46.5,45.7,41.9,83.9,0.04,NE@2.7,3.1,70.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,01:00,49.2,48.5,41.8,75.3,0.04,E@0.9,2.8,70.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,01:15,49.9,49.1,42.1,74.4,0.04,E@1.4,3.1,70.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,01:30,46.4,45.9,41.3,82.1,0.04,NE@2.1,3.9,70.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,01:45,45.4,44.8,42.4,89.2,0.07,E@1.9,3.5,70.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,02:00,45.5,45.2,42.8,90.1,0.09,NE@1.0,3.5,70.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,02:15,44.8,44.5,43.0,93.5,0.11,E@1.4,2.8,70.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,02:30,45.1,44.5,43.4,93.9,0.14,E@0.1,2.1,70.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,02:45,46.5,46.1,44.6,92.9,0.19,N@0.0,0.0,70.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,03:00,43.7,43.6,42.3,94.9,0.21,E@1.9,3.5,70.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,03:15,43.8,43.6,42.8,96.1,0.23,E@2.6,3.9,70.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,03:30,42.3,42.0,41.5,97.1,0.22,E@1.9,3.9,70.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,03:45,43.1,42.8,42.9,98.9,0.25,N@1.4,3.1,70.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,04:00,42.1,41.9,41.5,97.9,0.29,E@1.0,2.8,70.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,04:15,41.5,41.0,41.3,99.3,0.36,NE@1.6,3.1,70.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,04:30,39.7,39.3,39.4,99.0,0.43,E@2.4,3.1,69.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,04:45,41.2,40.9,41.0,99.3,0.57,E@2.4,3.1,69.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,05:00,41.9,41.7,41.7,99.3,0.67,SE@1.6,3.1,69.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,05:15,42.5,42.4,42.3,99.3,0.75,SE@1.2,3.5,69.7,0.0,1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,05:30,42.7,42.5,42.4,98.9,0.79,E@1.8,3.5,69.7,0.0,5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,05:45,42.7,42.5,42.0,97.4,0.81,E@2.1,3.5,69.6,0.0,19,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,06:00,41.9,41.5,41.6,98.8,0.81,E@0.2,2.1,69.6,0.0,43,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,06:15,44.1,43.3,42.3,93.3,0.81,E@1.3,2.1,69.5,0.0,73,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,06:30,45.8,46.1,43.6,91.8,0.79,E@1.9,2.4,69.4,0.0,105,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,06:45,49.1,49.5,44.8,84.8,0.67,E@0.3,2.4,69.4,0.01,141,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,07:00,52.3,52.2,44.6,75.0,0.28,N@0.0,0.0,69.3,0.0,178,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,07:15,55.3,55.0,44.2,66.3,0.01,E@0.0,1.4,69.2,0.0,218,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,07:30,58.4,58.5,43.7,58.0,0.0,E@0.1,1.4,69.2,0.0,260,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,07:45,57.5,58.2,46.3,66.1,0.0,NW@1.4,3.1,69.1,0.0,299,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,08:00,58.1,58.5,46.3,64.5,0.0,NW@1.8,3.1,69.1,0.0,340,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,08:15,59.9,60.4,45.9,59.7,0.0,NW@2.2,3.9,69.0,0.0,382,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,08:30,61.8,62.2,44.4,52.9,0.0,NW@2.4,3.5,68.9,0.0,425,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,08:45,62.6,62.8,44.0,50.5,0.0,NW@2.9,4.6,68.9,0.0,465,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,09:00,63.3,63.9,46.5,54.3,0.0,N@2.4,3.9,68.8,0.0,507,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,09:15,64.5,65.1,44.8,48.7,0.0,W@2.5,5.3,68.8,0.0,549,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,09:30,65.3,65.5,45.4,48.4,0.0,W@3.7,5.7,68.8,0.0,588,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,09:45,66.5,66.8,45.0,45.8,0.0,W@3.5,6.0,68.7,0.0,625,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,10:00,67.3,67.6,45.7,45.7,0.0,NW@3.5,6.4,68.7,0.0,661,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,10:15,69.4,69.6,44.9,41.2,0.0,W@3.3,6.4,68.6,0.0,695,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,10:30,69.7,69.9,45.5,41.8,0.0,NW@2.8,6.0,68.6,0.0,730,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,10:45,70.4,71.2,46.0,41.5,0.0,N@3.5,6.7,68.6,0.0,761,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,11:00,71.7,72.4,45.7,39.3,0.0,N@2.2,5.3,68.5,0.0,790,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,11:15,73.5,74.6,46.0,37.5,0.0,N@2.5,4.6,68.5,0.0,816,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,11:30,76.4,77.5,45.0,32.7,0.0,NE@2.6,5.7,68.5,0.0,843,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
2019-07-20,11:45,74.9,75.6,46.3,36.1,0.0,N@3.0,6.0,68.5,0.0,862,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:02.973329
