Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,02:15,40.6,32.8,73.3,0.0,W@11.5,20.3,0.0,0,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,02:30,40.6,32.6,73.1,0.0,W@11.0,16.4,0.0,0,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,02:45,40.6,32.5,72.7,0.0,W@9.5,16.0,0.0,0,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,03:00,40.8,32.1,70.8,0.0,SW@10.0,16.7,0.0,0,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,03:15,40.9,31.8,69.7,0.0,SW@10.3,16.0,0.0,0,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,03:30,40.8,31.6,69.5,0.0,SW@7.6,15.0,0.0,0,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,03:45,41.1,31.5,68.2,0.0,W@8.3,14.2,0.0,0,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,04:00,41.4,31.5,67.6,0.0,SW@8.9,13.9,0.0,0,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,04:15,41.4,31.4,67.2,0.0,SW@9.0,14.6,0.0,0,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,04:30,41.6,31.4,66.9,0.0,SW@7.7,12.8,0.0,0,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,04:45,41.3,31.3,67.4,0.0,S@4.0,8.9,0.0,0,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,05:00,40.8,31.1,67.9,0.0,S@3.6,8.2,0.0,0,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,05:15,40.8,30.9,67.5,0.0,S@5.0,9.9,0.0,0,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,05:30,41.9,30.2,62.9,0.0,S@5.0,11.7,0.0,0,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,05:45,42.4,29.6,60.2,0.0,S@6.1,9.9,0.0,0,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,06:00,42.3,29.3,59.7,0.0,S@5.0,16.0,0.0,0,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,06:15,42.1,29.7,61.0,0.0,W@4.5,13.2,0.0,0,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,06:30,41.6,29.8,62.6,0.0,S@4.5,9.2,0.0,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,06:45,41.8,29.4,61.1,0.0,S@6.5,10.7,0.0,0,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,07:00,41.8,29.4,61.1,0.0,S@5.6,8.9,0.0,1,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,07:15,42.2,29.6,60.8,0.0,SW@6.9,15.0,0.0,5,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,07:30,42.4,30.1,61.5,0.0,SW@7.1,12.4,0.0,15,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,07:45,42.4,31.0,63.8,0.0,W@7.5,15.0,0.0,27,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,08:00,42.3,31.8,66.1,0.0,W@7.6,15.7,0.0,40,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,08:15,42.3,32.7,68.3,0.0,W@7.5,12.1,0.0,62,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,08:30,42.6,33.1,68.7,0.0,W@6.5,13.5,0.0,88,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,08:45,43.2,33.0,67.2,0.0,SW@5.7,10.7,0.0,119,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,09:00,43.9,33.0,65.2,0.0,SW@5.9,13.2,0.0,149,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,09:15,44.4,33.3,64.8,0.0,SW@8.1,16.0,0.0,165,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,09:30,45.2,33.6,63.6,0.0,W@8.7,15.7,0.0,221,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,09:45,44.8,33.8,65.2,0.0,W@7.1,14.6,0.0,141,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,10:00,45.5,32.5,60.1,0.0,W@13.8,20.3,0.0,104,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,10:15,45.7,32.8,60.6,0.0,W@11.9,18.5,0.0,120,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,10:30,46.3,32.4,58.2,0.0,W@15.0,24.6,0.0,115,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,10:45,47.1,32.7,57.1,0.0,W@15.5,24.6,0.0,193,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,11:00,49.6,33.1,52.8,0.0,W@18.0,26.0,0.0,520,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,11:15,50.2,32.7,50.8,0.0,W@17.9,27.5,0.0,524,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,11:30,50.6,33.1,50.9,0.0,W@16.5,22.5,0.0,522,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,11:45,50.9,33.3,50.9,0.0,W@16.5,23.5,0.0,531,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,12:00,50.7,32.9,50.3,0.0,W@18.2,25.0,0.0,534,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,12:15,51.5,32.9,48.8,0.0,W@16.6,23.5,0.0,537,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,12:30,51.7,32.1,46.9,0.0,W@16.8,23.2,0.0,536,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,12:45,52.3,31.7,45.3,0.0,W@16.4,23.9,0.0,531,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,13:00,52.4,30.4,42.8,0.0,W@15.8,22.8,0.0,523,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,13:15,52.9,30.2,41.5,0.0,W@14.7,23.2,0.0,512,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,13:30,52.8,29.6,40.8,0.0,W@14.6,21.0,0.0,498,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,13:45,52.5,29.9,41.6,0.0,W@15.5,23.5,0.0,480,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,14:00,52.7,30.2,41.9,0.0,W@14.0,20.0,0.0,459,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,14:15,52.7,30.4,42.2,0.0,W@13.8,21.4,0.0,437,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,14:30,52.5,29.0,40.2,0.0,W@14.5,20.3,0.0,407,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,14:45,52.5,27.7,38.1,0.0,W@13.7,20.3,0.0,379,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,15:00,52.4,27.6,38.0,0.0,W@14.0,21.8,0.0,346,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,15:15,51.9,26.6,37.2,0.0,W@14.4,20.0,0.0,313,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,15:30,51.1,25.6,36.9,0.0,W@15.5,21.0,0.0,236,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,15:45,50.8,27.1,39.5,0.0,W@15.0,21.0,0.0,238,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,16:00,50.0,27.1,40.7,0.0,W@14.1,19.2,0.0,188,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,16:15,49.4,27.8,43.0,0.0,W@12.0,17.5,0.0,141,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,16:30,48.7,27.7,43.9,0.0,W@11.5,17.5,0.0,96,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,16:45,47.1,28.5,48.2,0.0,SW@9.2,13.5,0.0,33,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,17:00,46.5,29.8,51.8,0.0,SW@8.5,13.5,0.0,45,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,17:15,45.7,30.3,54.6,0.0,SW@6.6,11.7,0.0,22,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,17:30,44.8,30.4,56.9,0.0,SW@6.5,11.4,0.0,3,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,17:45,44.1,30.5,58.5,0.0,SW@6.2,9.9,0.0,0,42.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,18:00,43.7,30.3,58.9,0.0,SW@7.6,10.3,0.0,0,42.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,18:15,43.9,30.1,58.2,0.0,SW@9.0,14.2,0.0,0,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,18:30,43.9,30.4,58.8,0.0,SW@10.6,16.0,0.0,0,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,18:45,43.0,30.7,61.3,0.0,SW@8.7,13.5,0.0,0,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,19:00,42.9,30.8,61.9,0.0,SW@8.3,12.4,0.0,0,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,19:15,43.0,31.0,62.2,0.0,SW@10.0,15.0,0.0,0,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,19:30,42.8,30.9,62.4,0.0,SW@8.3,16.0,0.0,0,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,19:45,42.3,30.8,63.6,0.0,SW@6.9,15.0,0.0,0,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,20:00,42.8,31.0,62.8,0.0,SW@11.2,17.8,0.0,0,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,20:15,42.2,31.0,64.3,0.0,SW@8.3,13.5,0.0,0,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,20:30,40.9,30.8,66.9,0.0,SW@7.3,12.1,0.0,0,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,20:45,40.9,30.6,66.4,0.0,SW@7.6,12.1,0.0,0,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,21:00,41.2,30.5,65.4,0.0,SW@8.1,15.3,0.0,0,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,21:15,42.0,30.6,63.8,0.0,SW@10.8,17.5,0.0,0,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,21:30,42.0,30.5,63.5,0.0,SW@10.0,14.2,0.0,0,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,21:45,42.0,30.2,62.4,0.0,S@9.8,14.2,0.0,0,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,22:00,42.2,30.4,62.7,0.0,S@10.3,14.6,0.0,0,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,22:15,42.2,30.5,63.0,0.0,S@10.7,15.7,0.0,0,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,22:30,42.4,30.2,61.6,0.0,S@9.6,15.3,0.0,0,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,22:45,42.5,29.6,60.0,0.0,SW@8.8,15.7,0.0,0,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,23:00,42.9,29.4,58.6,0.0,S@9.4,16.4,0.0,0,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,23:15,42.6,30.0,60.8,0.0,SW@8.4,15.7,0.0,0,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,23:30,42.9,30.5,61.3,0.0,SW@8.6,12.8,0.0,0,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,23:45,42.9,30.9,62.3,0.0,SW@7.7,12.4,0.0,0,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-14,24:00,42.6,31.3,63.9,0.0,SW@5.4,9.2,0.0,0,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,00:15,42.8,31.5,64.1,0.0,SW@6.2,11.4,0.0,0,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,00:30,42.9,31.2,63.1,0.0,SW@5.6,11.0,0.0,0,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,00:45,43.3,30.7,60.8,0.0,SW@6.4,10.3,0.0,0,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,01:00,43.3,30.9,61.3,0.0,SW@6.8,12.1,0.02,0,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,01:15,43.0,32.1,65.1,0.0,SW@8.8,12.8,0.01,0,42.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,01:30,42.9,32.9,67.5,0.0,SW@9.2,13.2,0.0,0,42.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,01:45,42.8,33.6,69.5,0.0,SW@8.1,12.4,0.0,0,42.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,02:00,42.7,33.8,70.4,0.0,S@7.6,12.1,0.0,0,42.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,02:15,42.7,34.1,71.4,0.0,SW@8.1,12.4,0.0,0,42.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,02:30,43.0,34.3,71.1,0.0,S@8.1,11.7,0.0,0,42.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,02:45,43.0,34.6,72.0,0.0,SW@7.1,10.3,0.02,0,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,03:00,42.8,34.9,73.5,0.0,S@5.5,7.8,0.01,0,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,03:15,42.7,35.0,74.0,0.0,S@5.6,8.5,0.01,0,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,03:30,42.6,35.8,76.6,0.0,S@6.0,8.9,0.7,0,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,03:45,41.9,37.8,85.4,0.01,SW@6.0,10.7,0.93,0,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,04:00,41.3,39.4,92.7,0.0,SW@5.8,10.7,0.92,0,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,04:15,41.2,39.7,94.7,0.01,SW@7.0,10.3,0.9,0,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,04:30,40.9,39.9,96.2,0.0,S@6.5,10.7,0.87,0,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,04:45,40.7,39.7,96.0,0.0,S@6.8,10.7,0.66,0,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,05:00,40.5,39.5,96.5,0.0,S@6.7,11.0,0.07,0,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,05:15,40.4,39.3,96.0,0.0,S@6.0,10.7,0.06,0,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,05:30,40.1,39.2,96.5,0.0,S@7.3,11.4,0.01,0,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,05:45,39.8,39.1,97.2,0.0,S@6.3,12.1,0.01,0,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,06:00,39.7,39.0,97.4,0.0,S@6.5,9.6,0.01,0,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,06:15,40.3,38.6,93.6,0.0,S@7.6,12.8,0.0,0,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,06:30,40.9,38.0,89.5,0.0,S@7.1,12.1,0.0,0,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,06:45,41.1,37.7,87.6,0.0,S@6.1,9.6,0.0,0,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,07:00,41.2,37.4,86.1,0.0,S@5.2,9.6,0.0,7,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,07:15,41.3,37.2,85.2,0.0,S@4.0,6.4,0.0,13,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,07:30,41.5,36.8,83.3,0.0,S@2.9,4.9,0.0,21,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,07:45,41.9,36.7,81.8,0.0,SE@3.0,5.3,0.0,33,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,08:00,42.4,36.7,79.8,0.0,S@2.0,6.0,0.0,61,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,08:15,43.3,36.7,77.5,0.0,S@2.5,6.7,0.0,63,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,08:30,44.0,36.9,75.7,0.0,SW@3.7,7.1,0.0,59,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,08:45,44.7,36.4,72.5,0.0,SW@5.8,10.3,0.0,55,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,09:00,44.9,36.2,71.2,0.0,SW@6.0,9.6,0.0,71,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,09:15,45.3,35.9,69.4,0.0,SW@7.3,11.4,0.0,100,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,09:30,45.8,36.2,68.9,0.0,SW@5.9,8.9,0.0,129,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,09:45,46.4,36.4,67.7,0.0,SW@5.3,11.4,0.0,146,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,10:00,46.9,36.3,66.3,0.0,SW@6.4,10.3,0.0,146,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,10:15,47.4,36.1,64.7,0.0,SW@6.9,10.7,0.0,166,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,10:30,47.8,35.1,61.4,0.0,SW@8.6,12.8,0.0,197,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,10:45,48.1,35.3,61.1,0.0,SW@8.0,12.1,0.0,164,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,11:00,48.3,34.7,58.9,0.0,SW@9.6,16.7,0.0,192,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,11:15,48.7,34.6,57.9,0.0,SW@9.1,12.8,0.0,200,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,11:30,49.1,34.6,57.2,0.0,SW@8.7,12.8,0.0,158,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,11:45,49.1,34.9,57.9,0.0,SW@11.3,20.3,0.0,180,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,12:00,48.6,35.6,60.6,0.0,SW@11.6,18.5,0.0,136,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,12:15,48.1,36.5,64.0,0.0,SW@12.2,18.9,0.0,119,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
2020-02-15,12:30,47.3,37.8,69.5,0.0,SW@11.1,16.0,0.0,103,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:04.565323
