Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,05:00,44.8,33.4,63.9,0.0,SW@12.8,20.0,0.0,0,44.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,05:15,44.7,33.2,63.7,0.0,SW@11.5,16.7,0.0,0,44.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,05:30,44.7,33.1,63.4,0.0,SW@12.5,17.8,0.0,0,44.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,05:45,45.0,33.0,62.7,0.0,SW@10.8,21.4,0.0,0,44.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,06:00,44.9,33.3,63.5,0.0,SW@10.3,20.0,0.0,0,44.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,06:15,44.7,33.4,64.5,0.0,SW@10.4,16.0,0.0,0,44.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,06:30,44.8,33.2,63.6,0.0,SW@11.0,16.7,0.0,0,44.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,06:45,44.7,33.4,64.4,0.0,SW@11.7,20.3,0.0,0,44.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,07:00,44.7,33.6,65.0,0.0,SW@11.1,17.5,0.0,0,44.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,07:15,44.6,33.7,65.2,0.0,W@11.0,16.7,0.0,0,44.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,07:30,44.7,33.8,65.2,0.0,W@13.1,22.5,0.0,3,44.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,07:45,44.7,33.8,65.2,0.0,W@10.9,19.6,0.0,4,44.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,08:00,44.9,33.5,64.2,0.0,SW@13.1,18.9,0.0,8,44.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,08:15,44.6,33.9,65.8,0.0,W@13.7,27.5,0.0,12,44.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,08:30,44.4,34.4,67.8,0.0,W@15.9,24.3,0.0,16,44.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,08:45,44.5,34.2,66.9,0.0,W@15.5,22.5,0.0,21,44.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,09:00,44.4,34.4,67.5,0.0,W@17.0,25.7,0.0,35,44.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,09:15,44.5,34.6,68.1,0.0,W@16.1,25.7,0.0,46,44.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,09:30,44.6,34.6,67.7,0.0,W@17.1,25.3,0.0,50,43.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,09:45,44.7,34.8,68.0,0.0,W@16.8,27.1,0.0,71,43.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,10:00,44.5,35.2,69.5,0.0,W@18.2,27.8,0.0,78,43.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,10:15,44.6,35.1,69.0,0.0,W@19.6,30.7,0.0,69,43.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,10:30,44.6,34.9,68.4,0.0,W@17.4,25.7,0.0,65,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,10:45,44.6,34.9,68.5,0.0,W@17.2,25.0,0.0,73,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,11:00,44.6,35.3,69.6,0.0,W@17.8,26.4,0.0,100,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,11:15,44.7,35.6,70.0,0.0,W@17.0,25.7,0.0,114,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,11:30,44.9,35.9,70.3,0.0,W@16.0,22.5,0.0,117,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,11:45,45.4,36.1,69.9,0.0,W@15.6,25.7,0.0,150,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,12:00,45.6,36.4,70.1,0.0,W@16.5,23.5,0.0,147,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,12:15,45.6,36.4,70.2,0.0,W@16.8,23.2,0.0,109,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,12:30,45.5,36.4,70.3,0.0,W@18.1,28.2,0.0,126,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,12:45,45.9,37.0,71.1,0.0,W@16.1,22.5,0.0,131,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,13:00,46.2,36.9,69.7,0.0,W@14.4,21.0,0.0,128,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,13:15,46.1,36.6,69.2,0.0,W@14.5,21.0,0.0,93,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,13:30,46.2,36.6,69.0,0.0,W@12.4,20.7,0.0,87,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,13:45,46.2,36.7,69.2,0.0,W@12.0,19.6,0.0,68,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,14:00,46.5,37.0,69.2,0.0,W@12.0,16.4,0.0,79,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,14:15,47.1,37.2,68.4,0.0,W@10.3,13.9,0.0,98,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,14:30,47.3,37.1,67.6,0.0,W@12.6,18.5,0.0,139,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,14:45,47.4,37.2,67.3,0.0,W@12.2,17.8,0.0,137,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,15:00,47.2,37.3,68.1,0.0,W@11.8,17.1,0.0,133,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,15:15,47.1,37.0,67.7,0.0,W@11.1,15.3,0.02,92,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,15:30,45.7,39.3,78.1,0.0,W@8.4,11.7,0.79,34,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,15:45,44.9,40.7,85.2,0.0,W@6.8,10.7,0.89,31,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,16:00,45.2,39.7,80.9,0.0,W@8.1,12.1,0.77,39,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,16:15,45.0,40.2,83.1,0.0,W@7.3,11.0,0.16,55,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,16:30,44.5,40.4,85.5,0.0,SW@6.4,10.7,0.0,41,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,16:45,44.2,40.5,86.9,0.0,SW@4.4,7.1,0.0,18,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,17:00,43.9,40.6,88.1,0.0,SW@3.8,5.7,0.0,5,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,17:15,43.6,40.8,89.8,0.0,W@8.8,13.5,0.05,3,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,17:30,42.4,42.2,99.2,0.0,W@8.5,13.2,0.02,0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,17:45,42.2,42.0,99.3,0.0,SW@5.1,10.3,0.15,0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,18:00,42.0,41.8,99.3,0.0,SE@3.4,4.9,0.01,0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,18:15,41.7,41.5,99.3,0.0,SE@3.1,4.6,0.01,0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,18:30,42.0,41.7,98.8,0.0,E@2.8,6.0,0.0,0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,18:45,42.2,41.5,97.3,0.0,SE@3.6,7.1,0.0,0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,19:00,41.9,41.6,99.1,0.0,E@2.7,4.6,0.01,0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,19:15,42.0,41.5,98.2,0.0,SE@3.9,7.4,0.21,0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,19:30,41.8,41.6,99.1,0.0,SW@3.0,5.7,0.06,0,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,19:45,41.2,41.0,99.3,0.0,SW@0.0,1.4,0.01,0,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,20:00,40.6,40.4,99.3,0.0,E@1.1,2.1,0.01,0,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,20:15,40.1,40.0,99.3,0.0,SE@1.3,2.1,0.01,0,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,20:30,40.1,39.9,99.3,0.0,SE@2.0,2.8,0.01,0,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,20:45,40.5,40.4,99.3,0.0,S@0.7,2.4,0.01,0,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,21:00,39.7,39.5,99.3,0.0,S@1.2,2.8,0.01,0,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,21:15,39.8,39.7,99.3,0.0,W@1.8,3.9,0.01,0,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,21:30,40.2,40.0,99.3,0.0,NW@2.0,3.1,0.01,0,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,21:45,39.4,39.2,99.3,0.0,SW@0.7,2.8,0.01,0,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,22:00,39.2,39.1,99.4,0.0,SE@0.0,1.4,0.04,0,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,22:15,38.8,38.7,99.4,0.0,N@1.7,3.5,0.09,0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,22:30,38.5,38.3,99.4,0.0,W@3.3,4.2,0.05,0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,22:45,39.1,38.9,99.3,0.0,W@3.6,5.3,0.01,0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,23:00,38.5,37.9,97.6,0.0,NW@3.2,4.6,0.0,0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,23:15,37.3,36.4,96.7,0.0,SW@2.4,3.5,0.01,0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,23:30,36.1,35.3,96.9,0.0,S@3.2,4.6,0.01,0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,23:45,34.9,34.6,99.0,0.0,SW@2.7,4.2,0.01,0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-08,24:00,35.8,35.0,96.8,0.0,S@0.6,2.8,0.0,0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,00:15,35.4,35.1,98.8,0.0,S@2.6,4.6,0.0,0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,00:30,35.7,35.5,99.3,0.0,SW@4.5,6.7,0.0,0,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,00:45,35.4,35.2,99.2,0.0,W@3.8,5.3,0.0,0,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,01:00,35.3,34.5,96.9,0.0,W@3.2,4.2,0.0,0,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,01:15,35.5,33.9,93.8,0.0,W@3.1,4.6,0.0,0,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,01:30,35.4,33.5,92.7,0.0,SW@2.9,4.2,0.0,0,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,01:45,35.0,33.2,92.9,0.0,S@2.8,4.2,0.0,0,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,02:00,34.3,33.0,94.7,0.0,S@3.4,4.6,0.0,0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,02:15,34.3,32.7,93.8,0.0,S@3.1,4.2,0.0,0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,02:30,34.7,32.5,91.6,0.0,S@3.2,6.0,0.0,0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,02:45,34.2,32.7,94.1,0.0,SW@2.6,4.6,0.0,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,03:00,34.7,32.1,90.2,0.0,S@4.1,5.3,0.0,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,03:15,35.0,31.5,86.8,0.0,SW@4.0,5.3,0.0,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,03:30,35.1,30.7,83.7,0.0,SW@4.5,7.1,0.0,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,03:45,34.7,30.5,84.5,0.0,SW@3.5,4.6,0.0,0,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,04:00,34.1,30.3,85.7,0.0,SW@4.7,7.1,0.0,0,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,04:15,33.9,30.1,85.6,0.0,SW@5.7,7.8,0.0,0,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,04:30,32.9,29.7,87.9,0.0,W@3.0,4.9,0.0,0,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,04:45,32.9,29.8,88.0,0.0,W@2.1,2.4,0.0,0,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,05:00,31.7,29.3,91.4,0.0,S@2.9,4.2,0.0,0,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,05:15,31.4,30.2,96.0,0.0,E@1.4,3.5,0.01,0,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,05:30,30.7,29.7,97.0,0.0,SE@3.3,4.2,0.01,0,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,05:45,31.7,30.3,94.9,0.0,S@4.1,5.3,0.0,0,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,06:00,31.5,29.8,94.1,0.0,S@3.2,4.6,0.0,0,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,06:15,30.3,29.5,98.2,0.0,SE@0.8,2.4,0.01,0,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,06:30,30.3,29.7,98.8,0.0,E@1.0,2.4,0.03,0,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,06:45,30.5,30.0,99.2,0.0,N @0.3,2.1,0.05,0,42.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,07:00,30.4,29.6,98.3,0.0,E@1.6,2.8,0.06,2,42.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,07:15,29.9,29.3,99.3,0.0,E@1.8,2.4,0.07,9,42.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,07:30,30.5,30.0,99.2,0.0,E@1.9,3.5,0.06,18,42.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,07:45,30.1,29.5,99.1,0.0,SE@2.7,3.9,0.02,21,42.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,08:00,30.6,30.1,99.3,0.0,NE@2.6,3.1,0.02,27,42.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,08:15,32.8,31.9,96.6,0.0,SE@2.4,5.7,0.01,115,42.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,08:30,35.6,32.1,86.9,0.0,S@4.6,6.7,0.0,167,42.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,08:45,37.0,32.0,81.8,0.0,S@4.9,6.7,0.0,217,42.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,09:00,38.3,32.2,78.3,0.0,S@4.7,6.4,0.0,242,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,09:15,39.3,31.9,74.7,0.0,SW@5.2,7.8,0.0,275,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,09:30,40.7,31.7,69.9,0.0,SW@6.2,8.9,0.0,343,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,09:45,40.8,30.7,67.0,0.0,SW@7.6,11.7,0.0,319,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,10:00,40.7,30.8,67.5,0.0,SW@6.1,9.2,0.0,256,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,10:15,41.5,30.9,65.6,0.0,S@6.6,9.6,0.0,345,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,10:30,41.5,30.2,63.8,0.0,SW@7.1,11.4,0.0,281,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,10:45,41.8,30.2,63.0,0.0,SW@7.0,9.9,0.0,285,42.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,11:00,41.9,29.8,61.8,0.0,SW@7.1,11.0,0.0,288,42.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,11:15,42.5,29.5,59.8,0.0,SW@7.4,10.7,0.0,328,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,11:30,42.8,29.7,59.4,0.0,SW@6.9,9.9,0.0,316,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,11:45,43.8,29.7,57.3,0.0,SW@6.5,11.0,0.0,390,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,12:00,44.3,29.4,55.4,0.0,SW@7.3,10.7,0.0,419,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,12:15,44.2,29.0,54.7,0.0,SW@6.6,9.2,0.0,348,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
2020-02-09,12:30,44.5,29.3,54.9,0.0,SW@7.0,10.7,0.0,378,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:58.343200
