Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,08:30,30.3,29.8,99.6,0.0,17,SE,0.5,2.8,0.54,37.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,08:45,30.4,30.0,99.5,0.0,18,E,1.6,3.1,0.57,37.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,09:00,30.5,30.0,99.6,0.0,19,E,2.9,4.2,0.59,37.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,09:15,30.5,30.0,99.6,0.0,31,E,4.0,5.7,0.59,37.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,09:30,30.6,30.2,99.5,0.0,57,NE,2.9,4.6,0.67,37.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,09:45,30.7,30.3,99.5,0.0,47,NE,2.5,3.5,0.7,37.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,10:00,30.8,30.4,99.5,0.0,44,NE,1.5,3.5,0.72,37.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,10:15,31.0,30.6,99.5,0.0,34,NW,1.4,3.9,0.73,37.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,10:30,31.0,30.6,99.5,0.0,33,W,4.1,6.4,0.69,37.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,10:45,30.7,30.3,99.5,0.0,42,NW,4.2,5.7,0.7,37.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,11:00,30.7,30.2,99.6,0.0,31,W,2.3,4.6,0.73,37.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,11:15,30.7,30.2,99.6,0.0,33,W,2.5,3.5,0.78,37.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,11:30,30.7,30.3,99.6,0.0,36,SW,2.4,4.2,0.84,37.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,11:45,31.1,30.7,99.6,0.0,43,W,0.7,2.1,0.91,37.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,12:00,31.9,31.7,99.5,0.0,59,N ,0.0,0.0,0.97,37.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,12:15,32.0,31.9,99.5,0.0,52,E,0.6,2.1,0.98,37.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,12:30,31.8,31.6,99.6,0.0,53,SE,1.6,3.9,0.94,37.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,12:45,31.7,31.4,99.5,0.0,59,SE,2.0,4.6,0.96,37.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,13:00,32.1,32.0,99.5,0.0,58,SW,0.4,2.1,1.0,37.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,13:15,31.8,31.6,99.5,0.0,82,NW,4.0,7.1,1.0,37.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,13:30,31.5,31.2,99.6,0.0,83,NW,6.8,9.9,0.98,37.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,13:45,31.2,30.8,99.6,0.0,74,W,6.2,8.5,0.94,37.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,14:00,31.2,30.9,99.6,0.01,86,W,4.7,7.8,0.93,37.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,14:15,31.5,31.2,99.6,0.0,114,W,3.3,4.9,0.93,37.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,14:30,31.6,31.3,99.6,0.0,69,S,2.0,4.9,0.92,37.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,14:45,31.9,31.7,99.6,0.02,96,SE,2.4,3.5,0.92,37.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,15:00,31.7,31.5,99.5,0.0,48,SE,2.4,3.5,0.94,37.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,15:15,31.5,31.2,99.5,0.01,22,W,1.7,4.2,0.94,37.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,15:30,31.4,31.1,99.6,0.0,20,W,3.6,4.6,0.93,37.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,15:45,31.3,30.9,99.6,0.0,15,W,3.0,4.6,0.9,37.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,16:00,31.3,30.9,99.6,0.0,6,W,2.0,3.9,0.8,37.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,16:15,31.3,30.9,99.6,0.0,2,W,2.2,3.1,0.7,37.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,16:30,31.2,30.9,99.6,0.0,0,SW,2.0,3.1,0.68,37.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,16:45,31.2,30.9,99.6,0.0,0,SW,2.0,3.5,0.67,37.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,17:00,31.3,30.9,99.6,0.0,0,SW,1.7,3.1,0.67,37.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,17:15,31.3,31.0,99.6,0.0,0,S,2.3,3.1,0.68,37.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,17:30,31.3,31.0,99.6,0.0,0,S,2.9,3.9,0.69,37.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,17:45,31.4,31.1,99.6,0.0,0,S,2.6,3.9,0.7,37.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,18:00,31.4,31.1,99.6,0.0,0,S,1.2,2.8,0.7,37.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,18:15,31.5,31.2,99.6,0.0,0,SE,1.8,3.1,0.71,37.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,18:30,31.5,31.2,99.6,0.0,0,S,2.4,3.5,0.73,37.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,18:45,31.6,31.3,99.6,0.0,0,S,1.5,3.1,0.74,37.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,19:00,31.6,31.4,99.6,0.0,0,S,2.1,3.5,0.75,37.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,19:15,31.7,31.5,99.6,0.0,0,S,2.0,2.8,0.76,37.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,19:30,31.7,31.5,99.6,0.0,0,SW,1.8,2.8,0.76,37.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,19:45,31.7,31.5,99.6,0.0,0,SE,1.4,3.1,0.76,37.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,20:00,31.7,31.5,99.6,0.0,0,SE,2.1,3.1,0.77,37.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,20:15,31.8,31.5,99.6,0.0,0,S,1.2,2.4,0.77,37.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,20:30,31.8,31.5,99.6,0.0,0,SE,1.6,2.8,0.76,37.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,20:45,31.8,31.5,99.6,0.0,0,SE,0.7,2.8,0.75,37.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,21:00,31.7,31.5,99.6,0.0,0,E,0.3,1.7,0.73,37.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,21:15,31.6,31.3,99.6,0.0,0,E,1.9,3.1,0.71,37.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,21:30,31.5,31.3,99.6,0.0,0,SW,0.1,1.7,0.71,37.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,21:45,31.5,31.3,99.6,0.0,0,W,0.1,1.7,0.71,37.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,22:00,31.5,31.2,99.6,0.0,0,NW,1.1,2.1,0.71,37.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,22:15,31.6,31.3,99.6,0.0,0,NE,0.0,1.4,0.71,37.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,22:30,31.5,31.2,99.6,0.0,0,SE,1.0,2.4,0.72,37.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,22:45,31.5,31.3,99.6,0.0,0,E,2.6,3.5,0.74,37.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,23:00,31.6,31.4,99.6,0.0,0,E,2.6,3.1,0.74,37.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,23:15,31.6,31.3,99.6,0.0,0,E,2.2,3.1,0.75,37.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,23:30,31.8,31.6,99.6,0.0,0,SE,1.1,2.1,0.77,37.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,23:45,31.9,31.7,99.6,0.0,0,W,1.1,2.4,0.81,37.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-13,24:00,31.9,31.7,99.6,0.0,0,NE,0.8,2.1,0.83,37.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,00:15,32.0,31.8,99.6,0.0,0,NE,1.9,2.8,0.83,37.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,00:30,31.8,31.6,99.6,0.0,0,E,2.1,2.8,0.83,37.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,00:45,31.9,31.7,99.6,0.0,0,NE,0.5,1.7,0.83,37.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,01:00,32.1,32.0,99.6,0.0,0,NW,1.7,2.8,0.85,37.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,01:15,32.1,32.0,99.6,0.0,0,NW,2.2,3.1,0.87,37.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,01:30,32.2,32.1,99.6,0.0,0,NW,0.6,2.4,0.87,37.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,01:45,32.2,32.1,99.6,0.0,0,N,0.9,2.4,0.87,37.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,02:00,32.3,32.2,99.6,0.0,0,N ,1.6,3.1,0.87,37.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,02:15,32.3,32.2,99.6,0.0,0,N,1.1,3.1,0.88,37.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,02:30,32.1,32.0,99.6,0.0,0,SE,0.7,2.4,0.86,37.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,02:45,31.9,31.7,99.6,0.0,0,SE,1.6,2.4,0.84,37.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,03:00,32.0,31.9,99.6,0.0,0,SE,0.7,2.1,0.84,37.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,03:15,31.8,31.6,99.6,0.0,0,E,2.2,3.1,0.82,37.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,03:30,31.9,31.7,99.6,0.0,0,SE,1.4,2.4,0.82,37.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,03:45,31.9,31.7,99.6,0.0,0,SE,1.8,2.8,0.81,37.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,04:00,32.1,32.0,99.6,0.0,0,SE,2.5,3.9,0.85,37.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,04:15,32.3,32.2,99.6,0.0,0,SE,2.3,3.5,0.88,37.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,04:30,32.4,32.3,99.6,0.0,0,SE,2.5,4.2,0.9,37.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,04:45,32.5,32.4,99.6,0.0,0,SE,2.4,3.5,0.92,37.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,05:00,32.5,32.4,99.6,0.0,0,SE,2.7,3.9,0.92,37.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,05:15,32.7,32.6,99.6,0.0,0,E,3.1,3.9,0.92,37.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,05:30,32.8,32.7,99.6,0.0,0,SE,3.2,3.9,0.93,37.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,05:45,32.8,32.6,99.6,0.0,0,SE,3.1,3.9,0.93,37.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,06:00,33.3,33.2,99.5,0.0,0,E,3.3,4.2,0.94,37.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,06:15,33.5,33.4,99.5,0.0,0,NE,2.9,3.9,0.94,37.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,06:30,33.3,33.2,99.5,0.0,0,N ,3.4,4.6,0.92,37.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,06:45,33.2,33.1,99.5,0.0,0,E,3.5,4.6,0.9,37.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,07:00,33.1,33.0,99.6,0.0,0,SE,2.4,3.9,0.88,37.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,07:15,33.2,33.1,99.6,0.0,0,E,1.1,2.4,0.87,37.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,07:30,33.3,33.2,99.6,0.0,0,E,0.4,2.1,0.86,36.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,07:45,33.5,33.4,99.6,0.0,3,NE,1.7,2.4,0.86,37.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,08:00,33.5,33.4,99.5,0.0,5,E,1.0,2.4,0.86,36.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,08:15,33.2,33.1,99.6,0.0,13,E,1.7,2.4,0.86,36.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,08:30,33.6,33.5,99.6,0.0,32,E,3.6,4.6,0.87,36.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,08:45,34.2,34.1,99.5,0.01,41,NE,2.1,3.5,0.87,36.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,09:00,34.4,34.3,99.6,0.0,39,NW,2.3,3.5,0.88,36.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,09:15,34.6,34.5,99.6,0.0,41,NW,1.6,3.1,0.88,36.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,09:30,34.5,34.4,99.6,0.01,57,SW,1.2,2.8,0.88,36.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,09:45,34.9,34.8,99.6,0.0,112,S,2.1,4.2,0.88,36.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,10:00,34.8,34.7,99.6,0.01,101,SW,3.5,5.3,0.88,36.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,10:15,34.7,34.6,99.6,0.0,87,SW,3.0,4.6,0.87,36.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,10:30,35.0,34.9,99.6,0.0,59,SW,1.6,3.1,0.88,36.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,10:45,34.8,34.7,99.6,0.0,60,S,2.5,3.1,0.87,36.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,11:00,35.2,35.1,99.6,0.0,91,SW,1.9,2.8,0.86,36.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,11:15,35.6,35.5,99.6,0.0,106,S,1.5,3.1,0.84,36.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,11:30,35.6,35.5,99.5,0.0,108,E,1.6,3.1,0.8,36.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,11:45,35.7,35.6,99.5,0.0,91,E,2.4,3.5,0.73,36.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,12:00,35.6,35.5,99.5,0.0,99,E,2.1,3.1,0.62,36.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,12:15,35.7,35.6,99.5,0.0,94,E,2.1,3.1,0.45,36.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,12:30,36.7,36.6,99.5,0.0,135,E,1.5,2.8,0.55,36.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,12:45,38.0,37.9,99.5,0.0,133,E,1.1,2.1,0.41,36.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,13:00,38.5,38.4,99.4,0.0,111,N ,0.5,3.9,0.23,36.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,13:15,39.1,39.0,99.4,0.0,86,N,3.5,4.2,0.04,36.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,13:30,39.1,38.9,99.4,0.0,71,N ,3.6,4.9,0.01,36.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,13:45,38.9,38.7,99.4,0.0,56,N ,3.5,4.6,0.01,36.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,14:00,38.8,38.7,99.4,0.0,58,N ,2.5,4.2,0.01,36.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,14:15,38.8,38.7,99.3,0.0,41,NE,1.9,3.5,0.01,36.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,14:30,38.4,38.2,99.4,0.0,22,E,1.5,3.1,0.01,36.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,14:45,38.8,38.6,99.4,0.0,32,NW,1.3,3.9,0.01,36.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
2020-12-14,15:00,39.1,38.9,99.4,0.0,51,NW,2.4,3.5,0.01,36.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:54.749487
