Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-08,03:15,52.4,41.4,66.0,0.0,0,SW,10.4,17.5,0.0,64.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,03:30,52.4,41.1,65.1,0.0,0,W,10.7,16.4,0.0,64.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,03:45,52.3,41.0,65.4,0.0,0,W,11.2,17.1,0.0,64.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,04:00,52.2,41.1,65.7,0.0,0,W,9.9,14.2,0.0,64.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,04:15,52.0,40.9,65.7,0.0,4,W,10.3,17.5,0.0,64.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,04:30,51.5,40.4,65.6,0.0,9,W,11.3,16.4,0.0,64.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,04:45,51.2,39.9,65.0,0.0,14,W,10.7,18.9,0.0,64.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,05:00,51.2,39.9,65.1,0.0,23,W,8.4,13.9,0.0,64.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,05:15,51.5,40.1,64.9,0.0,32,W,7.9,16.4,0.0,64.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,05:30,51.8,40.4,65.0,0.0,44,W,8.5,13.5,0.0,64.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,05:45,51.9,40.5,65.0,0.0,62,W,7.8,13.5,0.0,64.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,06:00,52.0,40.8,65.4,0.0,69,SW,6.3,12.8,0.0,64.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,06:15,52.1,41.1,65.9,0.0,91,SW,5.7,10.7,0.0,64.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,06:30,52.6,41.5,65.7,0.0,130,SW,5.5,9.2,0.0,64.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,06:45,53.5,41.6,64.1,0.0,191,SW,6.9,12.8,0.0,64.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,07:00,54.1,42.0,63.4,0.0,222,SW,7.4,13.2,0.0,63.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,07:15,55.1,42.0,61.0,0.0,422,SW,8.7,14.2,0.0,63.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,07:30,56.8,42.4,58.5,0.0,498,SW,8.8,15.3,0.0,63.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,07:45,58.1,42.8,56.6,0.0,558,SW,9.5,15.3,0.0,63.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,08:00,57.3,42.0,56.5,0.0,359,W,10.2,19.6,0.0,63.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,08:15,57.4,42.4,57.1,0.0,347,W,9.0,14.2,0.0,63.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,08:30,58.9,42.3,53.8,0.0,666,SW,10.8,15.0,0.0,63.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,08:45,60.1,42.0,51.1,0.0,719,SW,11.1,17.5,0.0,63.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,09:00,61.1,42.3,50.0,0.0,782,SW,10.7,16.4,0.0,63.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,09:15,61.6,42.0,48.4,0.0,766,SW,10.5,15.0,0.0,63.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,09:30,62.3,41.9,47.2,0.0,735,SW,9.6,16.0,0.0,63.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,09:45,63.5,42.1,45.5,0.0,922,SW,9.4,13.9,0.0,63.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,10:00,63.7,41.9,44.8,0.0,903,SW,9.9,16.7,0.0,63.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,10:15,63.9,41.5,43.8,0.0,963,W,11.0,16.7,0.0,63.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,10:30,64.5,41.8,43.4,0.0,890,W,10.1,16.0,0.0,63.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,10:45,64.8,41.4,42.4,0.0,905,SW,10.7,16.4,0.0,63.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,11:00,64.8,41.2,41.9,0.0,793,W,11.5,17.5,0.0,63.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,11:15,65.2,41.3,41.6,0.0,770,W,10.5,19.2,0.0,63.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,11:30,65.8,40.3,39.2,0.0,927,W,12.3,19.2,0.0,63.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,11:45,66.9,40.8,38.5,0.0,970,W,11.3,18.5,0.0,63.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,12:00,66.9,39.3,36.3,0.0,950,SW,12.0,20.3,0.0,63.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,12:15,67.4,40.5,37.3,0.0,942,W,11.3,17.1,0.0,63.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,12:30,67.5,38.6,34.6,0.0,979,W,12.5,18.5,0.0,63.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,12:45,67.3,38.9,35.2,0.0,815,SW,11.5,17.5,0.0,63.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,13:00,67.5,39.1,35.2,0.0,805,SW,10.1,16.7,0.0,63.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,13:15,67.4,39.2,35.5,0.0,701,W,9.5,16.0,0.0,64.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,13:30,68.1,39.7,35.3,0.0,862,SW,10.0,18.5,0.0,64.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,13:45,69.0,40.2,34.9,0.0,833,W,10.6,17.8,0.0,64.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,14:00,67.9,39.7,35.7,0.0,606,W,9.8,16.4,0.0,64.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,14:15,67.8,39.1,34.9,0.0,562,SW,9.0,15.7,0.0,64.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,14:30,68.8,39.3,33.9,0.0,751,W,10.8,16.4,0.0,64.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,14:45,68.2,38.5,33.6,0.0,592,W,11.7,16.7,0.0,64.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,15:00,67.1,37.7,33.8,0.0,472,W,13.0,20.7,0.0,64.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,15:15,66.3,37.1,33.9,0.0,441,W,13.8,20.7,0.0,65.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,15:30,66.6,37.0,33.5,0.0,513,W,12.3,20.3,0.0,65.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,15:45,67.5,37.0,32.4,0.0,631,W,11.7,18.9,0.0,65.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,16:00,67.7,37.4,32.9,0.0,613,W,12.5,22.5,0.0,65.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,16:15,65.9,35.3,32.1,0.0,407,W,13.9,22.1,0.0,65.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,16:30,66.1,37.2,34.4,0.0,512,W,11.1,18.2,0.0,65.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,16:45,66.1,37.7,35.0,0.0,506,W,12.2,18.9,0.0,65.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,17:00,65.0,38.2,37.1,0.0,354,W,12.8,18.9,0.0,65.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,17:15,63.7,38.3,38.9,0.0,260,W,10.7,16.0,0.0,65.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,17:30,63.9,39.2,40.1,0.0,318,W,8.7,13.5,0.0,66.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,17:45,64.0,39.5,40.6,0.0,271,W,9.5,15.3,0.0,66.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,18:00,63.3,38.9,40.5,0.0,237,W,10.8,17.1,0.0,66.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,18:15,61.8,39.7,44.0,0.0,132,W,9.0,13.5,0.0,66.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,18:30,60.8,39.6,45.5,0.0,113,W,6.8,10.3,0.0,66.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,18:45,60.1,40.6,48.4,0.0,85,SW,4.4,7.4,0.0,66.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,19:00,59.7,41.2,50.3,0.0,49,SW,4.4,7.4,0.0,66.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,19:15,59.3,41.1,50.7,0.0,26,SW,4.4,8.2,0.0,66.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,19:30,58.6,40.8,51.6,0.0,16,SW,2.8,4.9,0.0,66.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,19:45,57.2,41.1,54.8,0.0,4,S,2.6,4.6,0.0,66.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,20:00,57.7,40.4,52.3,0.0,1,SW,4.6,10.3,0.0,66.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,20:15,57.0,40.9,54.7,0.0,0,S,2.9,5.3,0.0,66.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,20:30,56.8,40.7,54.6,0.0,0,S,3.6,5.7,0.0,66.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,20:45,56.5,40.2,54.2,0.0,0,S,4.1,7.1,0.0,66.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,21:00,55.5,40.5,57.0,0.0,0,SE,4.7,7.4,0.0,66.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,21:15,55.3,40.4,57.3,0.0,0,S,3.9,6.7,0.0,66.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,21:30,55.5,40.3,56.5,0.0,0,SE,4.4,7.1,0.0,66.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,21:45,55.7,39.9,55.2,0.0,0,S,5.0,7.4,0.0,66.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,22:00,55.2,40.4,57.1,0.0,0,S,4.4,6.7,0.0,66.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,22:15,55.8,40.3,55.8,0.0,0,SE,4.3,6.7,0.0,66.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,22:30,54.7,40.4,58.4,0.0,0,SE,4.8,6.4,0.0,66.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,22:45,53.4,41.3,63.4,0.0,0,SE,5.3,7.1,0.0,66.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-08,23:00,53.0,41.8,65.7,0.0,0,SE,5.4,7.4,0.0,66.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,23:15,52.3,42.3,68.4,0.0,0,SE,2.8,4.9,0.0,66.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,23:30,52.8,42.4,67.7,0.0,0,SE,3.1,6.0,0.0,66.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,23:45,53.7,42.2,64.9,0.0,0,SE,3.7,6.4,0.0,66.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,24:00,54.0,41.9,63.6,0.0,0,SE,4.1,6.7,0.0,66.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,00:15,54.1,41.9,63.1,0.0,0,SE,4.2,6.0,0.0,66.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,00:30,54.4,41.5,61.7,0.0,0,S,4.7,7.8,0.0,66.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,00:45,54.3,41.6,62.1,0.0,0,SE,4.8,7.8,0.0,66.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,01:00,54.0,42.0,63.8,0.0,0,SE,4.2,6.4,0.0,66.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,01:15,53.3,42.9,67.6,0.0,0,SE,4.5,6.7,0.01,66.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,01:30,53.3,43.3,68.8,0.0,0,SE,3.7,6.0,0.01,66.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,01:45,53.3,43.6,69.6,0.0,0,SE,3.5,6.0,0.02,66.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,02:00,53.3,43.7,69.6,0.0,0,SE,3.5,6.4,0.0,66.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,02:15,53.2,43.8,70.5,0.0,0,SE,3.0,4.6,0.0,66.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,02:30,53.2,44.0,71.0,0.0,0,SE,3.1,5.7,0.0,65.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,02:45,53.1,44.3,71.9,0.0,0,SE,2.5,3.5,0.0,65.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,03:00,52.7,44.7,74.1,0.0,0,SE,3.1,3.9,0.0,65.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,03:15,52.4,45.0,75.7,0.0,0,SE,2.6,3.5,0.0,65.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,03:30,52.6,45.3,76.2,0.0,0,SE,1.6,2.4,0.0,65.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,03:45,52.4,46.0,78.7,0.0,0,E,0.0,1.4,0.04,65.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,04:00,51.9,47.6,85.2,0.0,2,E,0.0,1.4,0.05,65.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,04:15,51.2,49.4,93.5,0.0,9,N ,0.0,0.0,0.01,65.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,04:30,51.4,49.7,93.8,0.0,19,NE,1.4,3.1,0.12,65.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,04:45,51.8,50.4,95.1,0.0,21,E,2.1,2.8,0.1,65.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,05:00,52.3,50.2,92.6,0.0,22,E,2.0,2.8,0.38,65.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,05:15,52.8,50.6,92.1,0.0,29,E,0.5,2.1,0.64,65.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,05:30,52.7,51.6,96.0,0.0,32,NE,0.8,2.4,0.89,65.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,05:45,53.1,52.6,98.0,0.0,39,N ,0.0,0.0,0.94,65.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,06:00,53.5,53.2,99.1,0.0,46,E,0.8,2.4,0.93,65.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,06:15,53.6,53.0,97.8,0.0,55,SE,2.3,3.5,0.91,65.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,06:30,53.9,52.5,94.7,0.0,91,SE,2.4,3.9,0.82,64.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,06:45,54.5,51.6,89.6,0.0,93,E,2.3,3.9,0.61,64.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,07:00,55.1,51.2,86.6,0.0,135,SE,3.3,6.0,0.47,64.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,07:15,56.1,52.9,89.2,0.0,198,SE,4.0,6.7,0.25,64.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,07:30,57.2,53.6,87.6,0.0,236,SE,3.3,6.7,0.0,64.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,07:45,58.2,52.1,80.0,0.0,229,S,3.4,8.2,0.0,64.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,08:00,58.4,50.5,74.9,0.0,150,SE,3.7,6.7,0.05,64.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,08:15,58.7,50.1,72.9,0.0,207,SE,4.3,6.7,0.3,64.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,08:30,59.4,50.5,72.2,0.0,237,S,4.0,6.4,0.04,64.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,08:45,60.2,51.9,74.2,0.0,313,S,3.7,6.0,0.33,64.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,09:00,60.9,51.8,71.9,0.0,320,S,5.0,8.2,0.03,64.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,09:15,60.7,51.4,71.4,0.0,274,S,5.2,9.2,0.09,64.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,09:30,60.1,53.2,77.9,0.0,250,S,4.3,6.4,0.23,64.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,09:45,59.5,53.6,80.8,0.0,234,S,4.2,7.4,0.68,64.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,10:00,59.6,54.5,83.0,0.01,265,SE,3.3,6.4,0.89,64.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,10:15,60.4,54.5,80.7,0.0,334,SE,3.1,6.0,0.89,64.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,10:30,61.3,54.8,79.1,0.0,320,SE,4.2,7.4,0.9,64.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,10:45,62.2,55.8,79.6,0.0,399,E,4.2,6.4,0.46,64.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,11:00,62.8,56.7,80.6,0.0,374,E,4.9,7.1,0.45,64.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,11:15,62.8,56.7,80.3,0.0,363,E,4.9,7.4,0.48,64.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,11:30,64.2,56.5,76.0,0.0,443,E,5.1,8.2,0.13,64.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,11:45,64.8,55.2,71.2,0.0,487,E,5.3,8.2,0.02,64.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,12:00,66.1,55.7,69.0,0.0,653,E,5.5,8.5,0.0,64.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,12:15,66.2,54.1,64.9,0.0,425,E,5.4,8.5,0.0,64.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,12:30,66.9,54.6,64.6,0.0,435,E,4.8,7.8,0.0,64.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,12:45,68.0,54.3,61.5,0.0,445,E,4.0,6.4,0.0,64.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,13:00,68.7,53.6,58.5,0.0,439,E,2.4,6.4,0.0,64.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,13:15,69.9,54.7,58.5,0.0,614,SE,3.1,5.7,0.0,64.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,13:30,70.0,54.5,58.0,0.0,378,NW,1.9,4.9,0.0,64.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,13:45,68.8,56.0,63.6,0.0,135,SW,1.8,4.6,0.31,64.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,14:00,66.8,60.1,78.8,0.01,180,N,3.9,5.7,0.95,64.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,14:15,65.5,61.6,87.1,0.0,217,N,3.7,5.3,0.88,64.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,14:30,66.9,61.1,81.4,0.0,346,E,2.6,4.2,0.76,64.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,14:45,67.4,59.3,75.3,0.0,303,E,3.2,5.7,0.13,64.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
2020-06-09,15:00,67.6,60.2,77.0,0.0,333,E,2.8,4.6,0.0,64.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:12.536171
