Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-01,03:15,50.3,49.5,97.1,0.0,0,E,2.4,3.1,0.01,67.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,03:30,50.8,49.0,93.2,0.0,0,E,2.2,3.5,0.01,67.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,03:45,50.9,49.4,94.8,0.0,0,SE,2.2,2.8,0.01,67.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,04:00,51.0,50.1,96.4,0.0,0,SE,1.5,2.8,0.01,67.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,04:15,51.5,50.1,95.0,0.0,3,SE,3.2,4.9,0.0,67.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,04:30,51.8,50.3,94.2,0.0,8,SE,0.7,3.9,0.0,67.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,04:45,51.5,50.9,97.6,0.0,7,NE,0.5,2.1,0.01,67.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,05:00,52.1,51.0,95.9,0.0,16,E,0.7,3.9,0.01,66.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,05:15,52.3,51.6,97.1,0.0,27,N ,0.7,2.4,0.01,66.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,05:30,52.5,52.2,98.5,0.0,39,E,1.4,2.8,0.01,66.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,05:45,53.0,52.8,99.3,0.0,69,E,0.5,2.8,0.01,66.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,06:00,54.0,53.3,97.2,0.0,70,NE,1.3,2.8,0.0,66.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,06:15,54.2,53.9,98.5,0.0,50,E,1.6,2.8,0.01,66.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,06:30,54.7,52.0,90.8,0.0,61,SE,3.0,4.2,0.01,66.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,06:45,55.0,50.6,85.0,0.0,56,SE,3.9,5.3,0.0,66.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,07:00,55.1,49.4,80.9,0.0,73,SE,4.7,7.4,0.0,66.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,07:15,55.8,48.7,77.0,0.0,173,SE,3.3,6.4,0.0,66.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,07:30,57.4,47.3,68.9,0.0,300,S,4.6,7.4,0.0,66.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,07:45,57.7,47.7,69.2,0.0,215,S,4.5,7.4,0.0,66.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,08:00,58.0,47.4,67.7,0.0,220,S,4.5,7.4,0.0,66.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,08:15,58.9,48.3,67.9,0.0,311,SW,4.5,7.1,0.0,65.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,08:30,59.1,47.4,65.0,0.0,288,SW,4.1,6.0,0.0,65.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,08:45,59.4,47.3,64.1,0.0,304,W,3.9,7.4,0.0,65.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,09:00,60.0,46.6,61.3,0.0,383,W,2.9,4.9,0.0,65.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,09:15,60.4,47.0,61.1,0.0,387,W,3.4,5.7,0.0,65.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,09:30,61.9,47.6,59.2,0.0,845,NW,3.5,6.4,0.0,65.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,09:45,62.8,47.6,57.4,0.0,712,W,3.7,7.8,0.0,65.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,10:00,63.9,47.8,55.8,0.0,589,W,3.0,6.4,0.0,65.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,10:15,64.0,47.5,54.9,0.0,537,NW,3.0,5.3,0.0,65.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,10:30,65.2,48.0,53.5,0.0,646,E,2.3,4.2,0.0,65.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,10:45,66.1,48.6,53.1,0.0,730,SW,2.7,4.6,0.0,65.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,11:00,66.3,48.5,52.6,0.0,689,W,2.8,5.7,0.0,65.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,11:15,67.4,48.9,51.3,0.0,692,W,2.2,4.2,0.0,65.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,11:30,67.3,49.1,52.0,0.0,775,SW,3.9,7.1,0.0,65.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,11:45,68.6,49.0,49.4,0.0,880,W,2.6,6.4,0.0,65.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,12:00,69.3,48.6,47.7,0.0,935,W,4.0,7.1,0.0,65.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,12:15,69.3,45.2,41.9,0.0,937,NW,4.0,8.2,0.0,65.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,12:30,70.6,47.0,42.9,0.0,911,W,3.7,6.7,0.0,65.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,12:45,70.3,46.3,42.2,0.0,792,NW,3.6,8.9,0.0,65.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,13:00,72.0,47.9,42.3,0.0,904,SW,3.5,7.4,0.0,65.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,13:15,72.0,48.0,42.6,0.0,891,W,3.7,7.4,0.0,65.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,13:30,72.0,47.5,41.7,0.0,872,W,4.2,7.1,0.0,65.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,13:45,72.5,47.5,41.1,0.0,851,S,3.7,8.2,0.0,65.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,14:00,73.5,46.3,37.9,0.0,829,SE,2.9,6.7,0.0,65.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,14:15,74.3,47.5,38.6,0.0,802,N ,2.6,5.7,0.0,65.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,14:30,74.8,47.0,37.1,0.0,775,NW,3.7,7.1,0.0,66.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,14:45,73.9,45.3,36.0,0.0,746,NW,4.2,7.8,0.0,66.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,15:00,74.8,44.0,33.2,0.0,714,SW,3.2,5.7,0.0,66.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,15:15,74.9,43.2,32.1,0.0,680,S,3.9,7.1,0.0,66.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,15:30,75.2,42.2,30.6,0.0,643,SE,3.5,6.0,0.0,66.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,15:45,75.8,42.7,30.6,0.0,607,E,3.4,7.8,0.0,66.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,16:00,76.4,44.3,31.9,0.0,569,W,2.7,5.7,0.0,66.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,16:15,77.0,43.0,29.7,0.0,527,SE,1.9,3.5,0.0,67.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,16:30,76.2,42.8,30.2,0.0,484,SW,3.0,4.9,0.0,67.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,16:45,76.3,43.1,30.5,0.0,443,W,3.0,5.3,0.0,67.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,17:00,76.5,41.3,28.2,0.0,401,W,2.5,4.9,0.0,67.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,17:15,76.3,41.9,29.2,0.0,359,NW,2.7,4.9,0.0,67.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,17:30,76.3,42.7,30.0,0.0,317,N ,2.6,4.2,0.0,67.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,17:45,76.1,43.1,30.7,0.0,273,NE,2.5,4.6,0.0,67.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,18:00,76.7,39.3,26.0,0.0,230,NE,1.6,2.8,0.0,68.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,18:15,76.3,41.5,28.8,0.0,191,NE,1.1,2.4,0.0,68.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,18:30,75.6,39.3,27.0,0.0,153,E,0.9,2.1,0.0,68.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,18:45,74.9,44.8,34.1,0.0,117,NE,1.1,2.1,0.0,68.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,19:00,71.8,48.0,42.7,0.0,82,S,0.7,2.1,0.0,68.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,19:15,69.6,46.0,42.7,0.0,50,SE,2.2,4.6,0.0,68.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,19:30,67.3,47.5,49.1,0.0,21,SE,4.4,6.4,0.0,68.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,19:45,64.7,50.1,59.0,0.0,6,SE,5.0,8.5,0.0,68.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,20:00,62.2,53.5,73.2,0.0,1,SE,5.8,8.5,0.0,68.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,20:15,58.9,54.6,85.8,0.0,0,E,4.7,7.4,0.01,68.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,20:30,59.7,50.1,70.4,0.0,0,SE,6.8,9.2,0.0,68.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,20:45,57.9,49.7,73.8,0.0,0,E,5.5,7.4,0.0,68.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,21:00,57.4,48.4,71.7,0.0,0,E,5.1,6.7,0.0,68.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,21:15,56.7,47.5,71.3,0.0,0,SE,4.5,6.0,0.0,68.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,21:30,55.0,47.5,75.8,0.0,0,E,3.8,5.3,0.0,68.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,21:45,55.0,47.2,74.7,0.0,0,E,3.0,4.6,0.0,68.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,22:00,53.9,48.0,80.4,0.0,0,E,3.0,4.2,0.0,68.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,22:15,54.7,47.0,75.2,0.0,0,NE,3.0,4.6,0.0,68.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,22:30,50.9,48.1,90.1,0.0,0,E,2.3,3.9,0.01,68.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,22:45,54.1,46.0,74.0,0.0,0,SE,3.3,5.3,0.0,68.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-01,23:00,54.7,43.8,66.6,0.0,0,NW,0.9,3.9,0.0,68.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,23:15,55.0,43.1,64.1,0.0,0,NW,1.8,4.2,0.0,68.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,23:30,52.7,44.8,74.4,0.0,0,E,3.8,5.3,0.0,68.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,23:45,51.4,45.5,80.2,0.0,0,E,3.4,5.3,0.0,68.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,24:00,52.1,45.0,76.4,0.0,0,E,4.4,7.1,0.0,68.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,00:15,51.2,45.2,79.9,0.0,0,E,3.2,7.1,0.0,68.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,00:30,51.2,45.0,79.3,0.0,0,E,3.5,7.1,0.0,68.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,00:45,48.6,45.4,88.7,0.0,0,E,1.6,3.5,0.01,68.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,01:00,48.5,45.3,88.4,0.0,0,E,1.9,3.5,0.01,68.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,01:15,47.7,45.3,91.3,0.0,0,E,3.3,4.6,0.01,68.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,01:30,46.4,45.7,97.5,0.0,0,E,3.4,4.6,0.02,68.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,01:45,47.1,45.6,94.2,0.0,0,E,4.0,5.3,0.01,68.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,02:00,46.7,45.3,94.8,0.0,0,NE,3.5,4.9,0.01,68.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,02:15,47.1,44.8,91.5,0.0,0,E,3.0,4.2,0.01,68.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,02:30,46.3,44.9,94.8,0.0,0,NE,2.9,5.3,0.01,67.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,02:45,45.2,44.3,96.6,0.0,0,NE,2.8,3.9,0.02,67.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,03:00,45.5,44.8,97.2,0.0,0,NE,3.2,4.6,0.02,67.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,03:15,46.1,44.4,93.6,0.0,0,E,4.2,5.7,0.01,67.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,03:30,45.1,44.5,97.6,0.0,0,NE,2.7,4.9,0.02,67.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,03:45,45.3,44.5,97.0,0.0,0,NE,3.6,5.3,0.02,67.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,04:00,45.2,43.9,95.0,0.0,2,E,1.7,3.5,0.01,67.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,04:15,45.0,43.7,95.2,0.0,7,NE,3.7,4.6,0.01,67.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,04:30,45.2,44.4,96.9,0.0,26,NE,3.4,4.2,0.01,67.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,04:45,47.6,43.8,86.6,0.0,50,E,3.7,4.6,0.0,67.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,05:00,47.8,44.5,88.0,0.0,80,E,3.6,4.6,0.0,67.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,05:15,49.3,45.2,85.5,0.0,112,E,3.0,4.2,0.0,66.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,05:30,51.0,47.1,86.3,0.0,147,NE,2.1,2.8,0.0,66.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,05:45,53.5,46.4,76.8,0.0,184,E,2.9,4.2,0.0,66.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,06:00,54.7,46.1,72.8,0.0,224,E,3.6,5.7,0.0,66.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,06:15,55.5,46.3,71.2,0.0,264,E,3.8,6.0,0.0,66.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,06:30,57.5,45.6,64.2,0.0,306,SE,3.2,5.7,0.0,66.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,06:45,60.2,46.0,59.4,0.0,348,SE,2.3,4.2,0.0,66.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,07:00,61.0,46.6,59.1,0.0,392,S,1.7,3.1,0.0,66.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,07:15,63.0,46.2,54.2,0.0,438,SW,1.8,2.8,0.0,66.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,07:30,64.2,43.0,46.0,0.0,495,N,1.1,2.8,0.0,66.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,07:45,65.5,44.4,46.4,0.0,554,N,1.8,3.1,0.0,65.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,08:00,65.9,44.7,46.3,0.0,381,NE,1.9,3.1,0.0,65.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,08:15,67.3,43.1,41.4,0.0,568,NE,1.8,3.5,0.0,65.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,08:30,66.5,43.7,43.5,0.0,616,W,2.2,3.5,0.0,65.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,08:45,67.7,43.5,41.6,0.0,658,NE,2.4,4.2,0.0,65.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,09:00,68.7,43.9,40.7,0.0,754,NW,2.1,4.2,0.0,65.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,09:15,68.8,45.2,42.6,0.0,680,NW,2.9,4.9,0.0,65.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,09:30,69.0,44.8,41.7,0.0,742,W,2.9,4.6,0.0,65.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,09:45,70.7,45.0,39.7,0.0,820,NE,2.8,4.6,0.0,65.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,10:00,71.5,45.7,39.7,0.0,783,NE,2.2,5.3,0.0,65.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,10:15,72.3,46.7,40.0,0.0,858,W,2.9,5.7,0.0,65.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,10:30,71.4,45.5,39.4,0.0,865,NW,3.1,7.4,0.0,65.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,10:45,72.5,46.3,39.1,0.0,893,N ,3.0,6.4,0.0,65.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,11:00,73.4,46.8,38.7,0.0,854,NW,3.4,6.4,0.0,65.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,11:15,73.0,46.7,39.0,0.0,904,SW,3.3,5.7,0.0,65.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,11:30,,,,0.0,867,SE,3.0,6.0,0.0,65.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,11:45,,,,0.0,910,SE,1.9,5.7,0.0,65.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,12:00,,,,0.0,922,S,1.0,6.4,0.0,65.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,12:15,,,,0.0,962,S,2.1,6.0,0.0,65.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,12:30,,,,0.0,798,S,2.9,5.3,0.0,65.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,12:45,,,,0.0,978,NE,2.5,6.0,0.0,66.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,13:00,,,,0.0,950,S,3.1,6.0,0.0,66.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,13:15,77.1,48.5,36.5,0.0,904,S,3.5,7.1,0.0,66.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,13:30,78.2,47.4,33.7,0.0,876,E,2.6,5.7,0.0,66.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,13:45,78.4,47.4,33.5,0.0,892,S,3.5,6.0,0.0,66.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,14:00,78.8,45.8,31.1,0.0,572,W,2.1,5.7,0.0,66.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,14:15,77.1,45.1,32.0,0.0,420,S,2.6,6.4,0.0,66.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,14:30,77.6,45.8,32.4,0.0,448,W,2.4,5.3,0.0,67.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,14:45,77.4,45.9,32.8,0.0,328,NW,1.9,4.2,0.0,67.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,15:00,77.9,46.9,33.4,0.0,389,E,2.0,4.6,0.0,67.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
2020-06-02,15:15,77.4,49.8,37.9,0.0,408,S,2.2,4.2,0.0,67.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:04.590943
