Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-26,04:30,41.8,41.2,28.0,57.8,0.0,E@10.6,16.7,39.1,42.4,37.4,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,04:45,42.0,41.4,27.9,57.0,0.0,E@11.6,17.5,39.0,42.3,37.4,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,05:00,41.8,41.2,28.0,57.8,0.0,E@13.1,17.8,38.9,42.2,37.4,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,05:15,41.3,40.7,28.1,59.2,0.0,E@11.4,16.4,38.9,42.2,37.4,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,05:30,41.0,40.4,28.2,60.0,0.0,E@12.2,17.1,38.8,42.1,37.4,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,05:45,41.2,40.7,27.9,58.7,0.0,E@13.9,18.9,38.7,42.0,37.3,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,06:00,40.9,40.3,27.8,59.4,0.0,E@11.5,19.6,38.6,42.0,37.3,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,06:15,40.7,40.1,27.8,59.9,0.0,E@11.3,17.1,38.5,41.9,37.3,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,06:30,40.7,40.1,27.8,59.7,0.0,E@9.9,14.2,38.4,41.9,37.3,0.0,2,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,06:45,40.7,40.2,27.8,59.5,0.0,E@11.1,17.5,38.3,41.8,37.3,0.0,9,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,07:00,40.8,40.2,27.9,59.8,0.0,E@12.3,17.8,38.3,41.7,37.3,0.0,31,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,07:15,41.1,40.3,28.2,59.7,0.0,E@11.9,18.2,38.2,41.7,37.3,0.0,64,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,07:30,41.5,40.5,28.4,59.5,0.0,E@11.4,18.2,38.2,41.6,37.3,0.0,100,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,07:45,42.2,41.2,28.6,58.4,0.0,E@11.1,18.5,38.2,41.6,37.3,0.0,140,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,08:00,43.1,42.0,28.6,56.5,0.0,E@12.6,17.8,38.3,41.5,37.3,0.0,184,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,08:15,43.7,42.8,29.1,56.2,0.0,E@12.0,16.7,38.4,41.5,37.3,0.0,210,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,08:30,44.8,43.8,29.7,55.3,0.0,E@10.7,13.9,38.7,41.4,37.3,0.0,223,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,08:45,45.2,44.2,29.8,54.5,0.0,E@10.9,15.3,39.0,41.4,37.3,0.0,269,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,09:00,46.1,45.0,29.9,53.0,0.0,E@10.1,15.0,39.3,41.3,37.3,0.0,334,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,09:15,46.6,45.5,31.0,54.2,0.0,E@11.7,16.7,39.8,41.3,37.3,0.0,296,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,09:30,47.1,46.0,31.2,53.8,0.0,E@11.7,16.4,40.3,41.2,37.3,0.0,365,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,09:45,48.7,47.5,31.5,51.1,0.0,E@10.3,15.3,40.7,41.2,37.3,0.0,448,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,10:00,49.9,48.6,31.8,49.6,0.0,E@10.9,18.5,41.3,41.2,37.3,0.0,488,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,10:15,51.0,49.8,31.8,47.7,0.0,E@11.6,16.0,42.0,41.2,37.3,0.0,515,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,10:30,52.7,51.5,31.4,44.0,0.0,SE@11.3,19.6,42.7,41.2,37.3,0.0,499,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,10:45,50.6,49.6,31.3,47.4,0.0,E@13.4,21.4,43.5,41.2,37.3,0.0,271,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,11:00,52.6,51.4,32.9,47.0,0.0,E@12.2,18.5,44.0,41.2,37.3,0.0,519,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,11:15,54.7,53.5,33.2,43.8,0.0,SE@12.3,18.5,44.5,41.3,37.3,0.0,541,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,11:30,55.3,54.1,33.1,42.8,0.0,E@10.9,17.5,45.1,41.3,37.3,0.0,487,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,11:45,55.8,54.6,33.0,41.7,0.0,SE@11.8,17.8,45.8,41.4,37.2,0.0,578,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,12:00,56.3,55.1,33.8,42.5,0.0,SE@10.8,18.2,46.5,41.5,37.2,0.0,581,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,12:15,55.5,54.3,34.0,44.1,0.0,E@12.3,18.5,47.3,41.6,37.2,0.0,581,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,12:30,56.8,55.7,35.0,43.6,0.0,E@12.5,18.5,48.0,41.7,37.2,0.0,611,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,12:45,58.3,57.4,35.8,42.7,0.0,E@10.7,16.7,48.8,41.8,37.3,0.0,588,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,13:00,58.3,57.4,35.3,42.0,0.0,E@11.1,15.3,49.5,42.0,37.3,0.0,588,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,13:15,59.0,58.2,35.0,40.4,0.0,E@10.7,17.1,50.2,42.1,37.3,0.0,568,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,13:30,58.8,58.0,35.1,40.8,0.0,E@11.3,16.7,50.9,42.3,37.3,0.0,538,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,13:45,58.8,58.2,34.8,40.4,0.0,SE@10.8,16.4,51.4,42.4,37.3,0.0,439,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,14:00,59.9,59.3,35.0,39.1,0.0,SE@10.4,16.7,51.8,42.6,37.3,0.0,431,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,14:15,57.7,57.2,35.6,43.5,0.0,E@9.9,13.2,52.1,42.8,37.3,0.0,278,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,14:30,57.4,56.9,36.0,44.6,0.0,E@9.9,12.8,52.2,43.0,37.3,0.0,257,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,14:45,57.6,57.1,35.5,43.3,0.0,E@10.1,14.2,52.1,43.2,37.3,0.0,287,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,15:00,58.1,57.7,35.5,42.6,0.0,SE@9.1,12.4,52.1,43.4,37.3,0.0,246,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,15:15,58.0,57.6,36.6,44.5,0.0,SE@7.5,12.1,52.0,43.6,37.4,0.0,210,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,15:30,58.5,58.1,36.9,44.4,0.0,SE@8.0,11.7,51.9,43.8,37.4,0.0,193,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,15:45,57.2,56.9,37.5,47.6,0.0,SE@7.7,11.0,51.9,44.0,37.4,0.0,125,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,16:00,56.7,56.4,38.1,49.7,0.0,SE@7.5,12.8,51.7,44.1,37.4,0.0,96,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,16:15,56.3,56.1,38.3,50.8,0.0,SE@7.0,11.0,51.5,44.3,37.4,0.0,63,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,16:30,55.7,55.5,38.8,52.8,0.0,SE@6.4,10.3,51.3,44.5,37.4,0.0,34,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,16:45,55.2,55.0,39.1,54.3,0.0,SE@5.6,8.2,51.0,44.6,37.4,0.0,32,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,17:00,54.7,54.4,39.1,55.5,0.0,E@4.5,6.7,50.7,44.8,37.4,0.0,15,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,17:15,54.3,54.0,38.8,55.6,0.0,SE@5.0,8.5,50.4,44.9,37.4,0.0,8,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,17:30,54.6,54.3,37.8,53.0,0.0,SE@5.2,8.2,50.2,45.0,37.4,0.0,3,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,17:45,53.5,53.2,38.2,56.0,0.0,E@4.5,7.1,49.9,45.1,37.4,0.0,1,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,18:00,53.7,53.4,37.7,54.6,0.0,E@6.0,8.9,49.6,45.2,37.4,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,18:15,54.0,53.6,37.4,53.4,0.0,SW@5.5,8.2,49.4,45.3,37.4,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,18:30,53.6,53.3,36.7,52.7,0.0,SW@4.9,7.1,49.1,45.4,37.4,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,18:45,53.1,52.8,36.4,52.8,0.0,SW@3.9,6.0,48.9,45.4,37.4,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,19:00,52.2,51.9,36.4,54.6,0.0,SW@1.2,4.9,48.6,45.5,37.4,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,19:15,51.0,50.6,36.8,58.0,0.0,NW@0.8,2.8,48.4,45.5,37.4,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,19:30,50.8,50.3,37.4,60.0,0.0,W@3.4,4.6,48.2,45.6,37.4,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,19:45,49.8,49.5,37.9,63.3,0.0,W@4.2,5.3,47.9,45.6,37.4,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,20:00,49.1,48.8,37.9,65.1,0.0,W@3.2,4.9,47.6,45.6,37.4,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,20:15,48.5,48.2,38.1,67.0,0.0,W@3.1,4.6,47.4,45.6,37.4,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,20:30,48.1,47.7,38.2,68.3,0.0,W@3.6,4.9,47.2,45.7,37.4,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,20:45,47.9,47.6,38.6,69.8,0.0,W@5.2,7.8,47.0,45.6,37.4,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,21:00,47.8,47.4,38.6,70.4,0.0,W@7.4,12.1,46.8,45.6,37.4,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,21:15,46.9,46.5,38.8,73.3,0.0,W@11.4,21.4,46.7,45.6,37.4,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,21:30,45.4,45.0,38.8,77.6,0.0,W@12.0,18.9,46.5,45.6,37.4,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,21:45,44.1,43.8,38.8,81.4,0.0,W@15.3,21.0,46.3,45.6,37.4,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,22:00,43.5,43.1,38.4,82.0,0.0,W@13.4,18.5,46.1,45.6,37.4,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,22:15,43.0,42.6,38.3,83.2,0.0,W@8.2,13.9,45.9,45.6,37.4,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,22:30,43.0,42.6,38.0,82.5,0.0,W@6.4,11.7,45.8,45.6,37.5,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,22:45,43.0,42.6,37.5,80.6,0.0,W@4.5,9.2,45.6,45.5,37.5,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,23:00,42.9,42.5,37.3,80.4,0.0,W@3.9,7.1,45.5,45.5,37.5,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,23:15,42.8,42.4,37.3,80.6,0.0,NW@2.9,4.6,45.4,45.5,37.5,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,23:30,42.6,42.1,37.4,81.6,0.0,N@2.4,4.2,45.2,45.4,37.5,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,23:45,42.2,41.7,37.6,83.4,0.0,N@3.3,4.6,45.1,45.4,37.5,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-26,24:00,42.1,41.6,37.6,84.0,0.0,NE@3.2,4.6,45.0,45.3,37.5,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-27,00:15,42.0,41.5,37.6,84.3,0.0,NE@4.0,5.3,45.0,45.3,37.5,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-27,00:30,41.9,41.4,37.4,84.0,0.0,N@3.6,4.9,44.9,45.3,37.4,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-27,00:45,41.7,41.2,37.5,84.9,0.08,N@3.4,4.6,44.8,45.2,37.4,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-27,01:00,41.4,41.0,37.8,86.7,0.35,N@2.7,4.2,44.7,45.2,37.4,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-27,01:15,41.4,40.9,37.8,86.9,0.5,N@0.8,2.1,44.6,45.2,37.4,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-27,01:30,41.4,40.8,38.2,88.1,0.6,N@0.0,0.0,44.5,45.1,37.4,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-27,01:45,41.4,40.8,38.1,88.1,0.55,E@0.9,2.4,44.5,45.1,37.4,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-27,02:00,41.3,40.7,38.3,89.2,0.41,NE@1.3,3.1,44.4,45.0,37.4,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-27,02:15,41.3,40.8,38.6,90.1,0.44,NE@1.3,3.9,44.3,45.0,37.4,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-27,02:30,41.3,40.8,38.7,90.2,0.52,NW@0.5,2.4,44.3,45.0,37.4,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-27,02:45,41.3,40.7,38.6,90.1,0.64,W@1.1,2.8,44.2,44.9,37.4,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-27,03:00,41.4,40.7,38.2,88.5,0.71,NW@0.4,1.7,44.2,44.9,37.4,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-27,03:15,41.1,40.5,38.9,91.6,0.74,S@1.0,2.1,44.1,44.8,37.4,0.01,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-27,03:30,40.7,40.1,39.8,96.7,0.77,S@3.0,4.9,44.1,44.8,37.4,0.01,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-27,03:45,40.6,40.0,39.9,97.4,0.77,S@3.0,4.2,44.0,44.8,37.3,0.02,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-27,04:00,40.5,39.9,40.0,98.0,0.79,S@2.0,3.1,43.9,44.7,37.3,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-27,04:15,41.0,40.4,40.6,98.5,0.8,SW@2.6,4.6,43.9,44.7,37.3,0.01,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-27,04:30,41.5,41.0,41.2,98.6,0.79,SW@3.6,6.4,43.8,44.7,37.3,0.02,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-27,04:45,42.0,41.5,41.7,98.8,0.79,SW@4.4,8.2,43.8,44.6,37.3,0.02,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-27,05:00,42.2,41.6,42.0,99.3,0.79,SW@4.1,5.7,43.7,44.6,37.3,0.02,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-27,05:15,42.3,41.8,42.3,99.8,0.8,S@3.9,6.0,43.7,44.6,37.3,0.01,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-27,05:30,42.3,41.7,42.3,100.0,0.82,S@3.5,4.9,43.7,44.5,37.3,0.01,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-27,05:45,42.4,41.9,42.4,100.0,0.84,S@3.1,4.9,43.6,44.5,37.3,0.01,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-27,06:00,42.9,42.3,42.9,100.0,0.85,SW@2.4,4.9,43.6,44.5,37.3,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-27,06:15,43.6,43.1,43.6,100.0,0.86,SW@4.4,9.9,43.6,44.4,37.3,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-27,06:30,44.3,43.9,44.1,99.3,0.85,SW@6.4,9.2,43.6,44.4,37.3,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-27,06:45,44.4,43.9,43.9,98.3,0.81,SW@8.4,12.8,43.6,44.4,37.3,0.0,2,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-27,07:00,44.3,43.8,43.9,98.4,0.79,SW@9.2,17.1,43.7,44.3,37.3,0.0,3,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-27,07:15,44.6,44.2,43.7,96.6,0.77,SW@12.5,18.2,43.7,44.3,37.3,0.0,7,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
2016-02-27,07:30,44.5,44.1,43.6,96.5,0.75,SW@12.7,21.0,43.7,44.3,37.3,0.0,11,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:32.133238
