Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-30,07:30,42.3,41.9,38.4,85.8,0.0,W@7.9,13.2,49.0,53.3,33.2,0.0,81,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,07:45,43.1,42.7,38.1,82.1,0.0,SW@11.8,19.6,49.0,53.2,33.2,0.0,141,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,08:00,43.9,43.3,36.8,75.8,0.0,SW@12.3,20.7,49.0,53.2,33.1,0.0,304,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,08:15,44.6,44.0,36.7,73.5,0.0,SW@10.3,16.7,49.0,53.1,33.1,0.0,365,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,08:30,44.8,44.2,36.0,70.9,0.0,SW@12.6,21.0,49.1,53.0,33.2,0.0,412,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,08:45,45.4,44.8,35.4,67.9,0.0,SW@13.5,22.5,49.1,53.0,33.2,0.0,475,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,09:00,45.6,45.1,35.6,67.7,0.0,SW@12.2,20.7,49.2,52.9,33.2,0.0,335,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,09:15,46.1,45.5,35.7,67.0,0.0,SW@14.6,22.5,49.4,52.8,33.1,0.0,577,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,09:30,46.7,46.2,35.6,64.9,0.0,SW@16.1,23.9,49.6,52.8,33.1,0.0,571,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,09:45,47.3,46.7,35.9,64.3,0.0,SW@13.7,22.5,49.8,52.7,33.1,0.0,565,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,10:00,47.6,47.0,35.5,62.7,0.0,SW@15.8,26.4,50.1,52.7,33.1,0.0,581,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,10:15,47.3,46.7,35.2,62.7,0.0,SW@15.5,24.6,50.4,52.6,33.1,0.0,465,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,10:30,47.2,46.7,34.9,62.3,0.0,SW@14.3,21.4,50.6,52.6,33.1,0.0,355,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,10:45,49.3,48.7,36.9,62.0,0.0,W@11.8,19.6,50.9,52.5,33.1,0.0,768,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,11:00,50.0,49.2,36.0,58.3,0.0,W@13.0,21.8,51.4,52.5,33.1,0.0,778,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,11:15,50.4,49.7,36.6,59.0,0.0,W@10.2,17.5,52.3,52.5,33.1,0.0,643,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,11:30,51.0,50.2,36.4,57.2,0.0,W@11.0,17.1,53.1,52.5,33.1,0.0,739,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,11:45,49.8,49.2,35.1,56.8,0.0,SW@12.6,18.5,54.0,52.5,33.1,0.0,435,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,12:00,50.2,49.5,35.4,56.5,0.0,SW@14.2,21.4,54.6,52.5,33.1,0.0,675,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,12:15,50.8,50.1,35.7,56.0,0.0,SW@12.4,18.5,55.1,52.5,33.1,0.0,547,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,12:30,51.7,51.0,36.1,54.9,0.0,SW@13.1,20.7,55.6,52.6,33.1,0.0,830,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,12:45,52.6,51.8,36.3,53.7,0.0,SW@11.6,18.5,56.3,52.6,33.1,0.0,905,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,13:00,53.1,52.3,36.8,53.8,0.0,SW@11.1,19.2,57.3,52.7,33.1,0.0,908,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,13:15,53.6,52.8,37.0,53.3,0.0,SW@12.2,21.0,58.3,52.8,33.1,0.0,933,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,13:30,54.2,53.4,37.8,53.7,0.0,SW@10.9,19.2,59.4,52.8,33.1,0.0,957,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,13:45,54.4,53.6,37.6,52.8,0.0,W@10.9,18.5,60.4,52.9,33.1,0.0,894,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,14:00,54.1,53.5,37.4,52.9,0.0,W@8.5,15.7,61.3,53.0,33.1,0.0,508,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,14:15,54.6,53.9,37.2,51.7,0.0,W@8.0,16.0,61.8,53.1,33.1,0.0,689,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,14:30,55.3,54.4,37.1,50.1,0.0,SW@10.6,17.8,62.1,53.2,33.1,0.0,824,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,14:45,55.3,54.5,37.1,50.2,0.0,W@9.2,14.6,62.6,53.4,33.1,0.0,663,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,15:00,56.3,55.5,37.5,49.3,0.0,W@7.8,11.7,63.0,53.5,33.2,0.0,799,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,15:15,55.8,55.1,37.2,49.5,0.0,W@7.1,13.5,63.4,53.7,33.2,0.0,530,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,15:30,55.0,54.3,36.4,49.4,0.0,W@9.0,16.4,63.7,53.8,33.2,0.0,293,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,15:45,55.1,54.4,36.8,50.0,0.0,W@8.8,12.8,63.6,54.0,33.2,0.0,413,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,16:00,54.5,53.8,36.5,50.6,0.0,SW@9.3,16.4,63.2,54.1,33.2,0.0,246,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,16:15,56.2,55.3,37.1,48.7,0.0,W@9.6,15.7,62.8,54.3,33.2,0.0,666,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,16:30,55.5,54.7,36.8,49.1,0.0,W@10.1,16.0,62.7,54.5,33.2,0.0,419,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,16:45,55.9,55.2,37.4,49.7,0.0,W@8.4,17.1,62.8,54.6,33.2,0.0,476,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,17:00,56.7,55.8,37.7,48.9,0.0,W@9.6,17.5,62.7,54.8,33.2,0.0,540,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,17:15,56.6,55.7,37.6,48.8,0.0,SW@9.6,18.9,62.6,54.9,33.2,0.0,459,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,17:30,56.1,55.3,37.0,48.4,0.0,SW@10.7,16.7,62.5,55.1,33.2,0.0,401,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,17:45,56.2,55.4,36.6,47.7,0.0,SW@9.0,14.6,62.3,55.2,33.2,0.0,351,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,18:00,56.0,55.3,36.4,47.5,0.0,SW@9.4,14.2,61.9,55.3,33.2,0.0,305,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,18:15,55.6,54.8,36.2,48.0,0.0,SW@9.9,15.0,61.6,55.4,33.3,0.0,254,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,18:30,55.6,54.9,36.5,48.5,0.0,W@7.9,13.2,61.1,55.5,33.3,0.0,208,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,18:45,55.1,54.4,36.2,48.7,0.0,W@8.6,13.9,60.7,55.6,33.3,0.0,166,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,19:00,54.4,53.8,35.9,49.4,0.0,SW@9.9,15.0,60.2,55.7,33.3,0.0,97,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,19:15,53.8,53.2,35.5,49.8,0.0,SW@11.3,17.1,59.8,55.7,33.3,0.0,40,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,19:30,53.3,52.8,35.7,50.9,0.0,SW@8.0,13.2,59.3,55.8,33.3,0.0,27,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,19:45,52.8,52.4,35.3,51.2,0.0,SW@8.3,14.2,58.9,55.9,33.3,0.0,15,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,20:00,52.3,51.8,35.3,52.3,0.0,W@7.3,12.1,58.4,55.9,33.3,0.0,6,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,20:15,51.6,51.2,35.5,53.8,0.0,SW@6.8,11.7,58.0,55.9,33.3,0.0,1,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,20:30,51.4,51.0,35.5,54.3,0.0,W@6.4,10.3,57.6,55.9,33.3,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,20:45,51.1,50.7,35.9,55.9,0.0,W@5.5,10.3,57.2,56.0,33.3,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,21:00,51.0,50.5,35.9,56.2,0.0,SW@5.4,8.5,56.9,56.0,33.3,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,21:15,49.1,48.6,36.2,60.9,0.0,S@4.4,6.0,56.6,56.0,33.2,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,21:30,48.4,47.9,36.0,62.1,0.0,S@4.0,6.0,56.3,55.9,33.2,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,21:45,47.8,47.3,35.8,62.9,0.0,SW@4.5,7.4,56.0,55.9,33.2,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,22:00,48.9,48.5,34.6,57.6,0.0,SW@6.0,9.2,55.7,55.9,33.2,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,22:15,49.1,48.6,34.4,56.8,0.0,SW@5.5,9.9,55.4,55.8,33.2,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,22:30,46.1,45.5,35.1,65.3,0.0,S@2.3,4.2,55.1,55.8,33.2,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,22:45,45.5,45.1,34.9,66.2,0.0,S@2.2,4.2,54.8,55.8,33.2,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,23:00,47.5,47.2,34.7,60.8,0.0,W@5.9,11.4,54.5,55.7,33.2,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,23:15,49.0,48.7,34.3,56.6,0.0,W@7.4,10.7,54.2,55.6,33.2,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,23:30,49.3,49.0,34.2,55.8,0.0,SW@7.9,11.4,54.0,55.6,33.2,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,23:45,49.7,49.4,34.0,54.5,0.0,SW@8.3,12.4,53.8,55.5,33.2,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-04-30,24:00,49.6,49.3,33.9,54.6,0.0,SW@8.8,12.4,53.7,55.5,33.2,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,00:15,49.2,48.9,33.9,55.3,0.0,SW@8.7,13.9,53.6,55.4,33.2,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,00:30,48.8,48.5,34.0,56.4,0.0,SW@7.9,14.6,53.4,55.3,33.2,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,00:45,48.3,48.0,34.2,57.8,0.0,SW@10.4,15.0,53.2,55.3,33.2,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,01:00,48.0,47.7,34.4,59.0,0.0,SW@10.6,15.3,53.1,55.2,33.1,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,01:15,47.6,47.2,34.8,60.9,0.0,SW@11.1,16.4,52.9,55.1,33.1,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,01:30,47.2,46.9,35.2,62.8,0.0,SW@12.0,16.4,52.7,55.0,33.1,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,01:45,47.1,46.8,35.3,63.4,0.0,SW@12.8,17.5,52.6,55.0,33.1,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,02:00,47.1,46.8,35.3,63.4,0.0,SW@11.9,18.5,52.5,54.9,33.1,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,02:15,47.1,46.8,35.3,63.4,0.0,SW@11.9,19.2,52.4,54.8,33.1,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,02:30,46.9,46.6,35.3,63.7,0.0,SW@10.7,16.0,52.3,54.8,33.1,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,02:45,46.6,46.3,35.2,64.2,0.0,SW@10.5,17.1,52.2,54.7,33.1,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,03:00,46.2,45.9,35.2,65.4,0.0,SW@10.0,15.0,52.1,54.6,33.1,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,03:15,45.7,45.4,35.2,66.5,0.0,W@8.7,15.0,52.0,54.6,33.1,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,03:30,44.9,44.5,35.4,69.1,0.0,W@6.8,11.4,51.9,54.5,33.1,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,03:45,44.6,44.2,35.6,70.4,0.0,W@7.1,12.8,51.8,54.4,33.1,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,04:00,44.8,44.4,35.6,70.1,0.0,W@8.6,15.3,51.7,54.4,33.0,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,04:15,44.5,44.1,35.7,71.1,0.0,W@8.6,13.9,51.6,54.3,33.0,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,04:30,44.0,43.5,35.9,73.0,0.0,W@9.3,15.7,51.5,54.2,33.0,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,04:45,43.7,43.3,35.9,73.7,0.0,W@9.3,14.6,51.4,54.2,33.0,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,05:00,43.5,43.1,35.9,74.4,0.0,W@8.5,13.5,51.3,54.1,33.0,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,05:15,43.4,43.0,35.8,74.5,0.0,W@9.7,16.7,51.2,54.0,33.0,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,05:30,43.1,42.7,35.8,75.3,0.0,W@9.1,17.5,51.1,54.0,33.0,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,05:45,42.9,42.6,35.8,75.7,0.0,W@8.6,17.5,51.0,53.9,33.0,0.0,2,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,06:00,43.0,42.6,35.8,75.7,0.0,SW@7.5,13.2,50.9,53.8,33.0,0.0,3,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,06:15,42.8,42.5,35.9,76.3,0.0,W@6.2,12.1,50.8,53.8,33.0,0.0,7,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,06:30,42.6,42.3,36.0,77.3,0.0,W@6.5,11.4,50.7,53.7,33.0,0.0,20,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,06:45,42.5,42.2,36.1,77.8,0.0,W@6.6,13.5,50.7,53.7,33.0,0.0,37,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,07:00,42.6,42.3,36.2,77.8,0.0,SW@6.4,10.7,50.6,53.6,33.0,0.0,48,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,07:15,42.9,42.6,36.2,76.8,0.0,SW@8.0,12.1,50.6,53.5,33.0,0.0,68,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,07:30,43.1,42.7,36.3,76.6,0.0,W@5.9,10.7,50.6,53.5,32.9,0.0,91,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,07:45,43.4,43.0,36.4,76.2,0.0,SW@6.6,11.4,50.7,53.4,32.9,0.0,136,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,08:00,43.6,43.2,36.3,75.1,0.0,SW@8.3,14.6,50.7,53.3,32.9,0.0,164,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,08:15,43.9,43.5,36.2,74.3,0.0,SW@8.5,13.5,50.8,53.3,32.9,0.0,182,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,08:30,44.3,43.8,36.5,73.9,0.0,SW@7.2,12.4,50.9,53.2,32.9,0.0,229,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,08:45,45.2,44.6,36.9,72.7,0.0,W@5.9,11.7,51.0,53.2,32.9,0.0,287,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,09:00,45.7,45.2,37.0,71.4,0.0,W@7.3,11.0,51.1,53.1,32.9,0.0,273,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,09:15,46.5,46.1,36.9,68.9,0.0,SW@8.7,15.3,51.3,53.1,32.9,0.0,275,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,09:30,46.4,46.0,36.8,69.0,0.0,SW@8.5,15.3,51.5,53.0,32.9,0.0,273,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,09:45,46.8,46.4,37.1,68.6,0.0,W@7.5,13.2,51.8,53.0,32.9,0.0,301,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,10:00,46.5,46.1,36.8,68.6,0.0,W@9.0,13.9,52.1,53.0,32.8,0.0,240,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,10:15,46.1,45.7,36.9,70.2,0.0,W@9.3,14.2,52.3,53.0,32.8,0.0,175,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,10:30,46.3,45.9,37.6,71.2,0.0,W@8.3,12.8,52.5,52.9,32.8,0.0,263,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,10:45,47.5,47.0,38.1,69.7,0.0,W@8.7,14.6,52.6,52.9,32.8,0.0,433,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,11:00,48.5,48.0,37.7,66.0,0.0,SW@9.2,14.6,52.9,52.9,32.8,0.0,470,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,11:15,48.7,48.2,37.5,65.1,0.0,SW@10.9,16.7,53.3,52.9,32.8,0.0,533,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,11:30,51.1,50.3,38.5,61.9,0.0,SW@9.4,15.0,53.7,52.9,32.8,0.0,919,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,11:45,49.9,49.3,37.2,61.3,0.0,SW@11.6,17.1,54.5,52.9,32.8,0.0,586,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,12:00,50.6,50.0,38.0,61.8,0.0,SW@9.3,16.0,55.4,52.9,32.8,0.0,607,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,12:15,50.7,50.1,38.3,62.2,0.0,SW@9.8,16.7,56.1,52.9,32.8,0.0,522,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,12:30,51.3,50.6,38.4,61.2,0.0,W@8.5,13.9,56.6,52.9,32.8,0.0,776,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,12:45,51.7,51.2,38.4,60.2,0.0,W@6.7,11.4,57.2,53.0,32.8,0.0,546,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,13:00,53.4,52.6,38.9,57.7,0.0,SW@7.6,14.6,58.0,53.0,32.8,0.0,979,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,13:15,52.7,52.2,38.3,57.8,0.0,W@6.7,12.1,58.9,53.1,32.8,0.0,648,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,13:30,54.0,53.3,38.5,55.7,0.0,SW@6.6,12.4,59.8,53.1,32.8,0.0,957,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,13:45,54.1,53.5,37.7,53.7,0.0,W@6.1,11.7,60.7,53.2,32.8,0.0,602,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,14:00,54.4,53.7,37.4,52.6,0.0,W@5.9,12.4,61.5,53.3,32.8,0.0,890,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,14:15,55.4,54.7,38.2,52.2,0.0,W@5.6,10.7,62.3,53.4,32.8,0.0,737,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,14:30,54.6,53.7,37.7,52.7,0.0,SW@6.9,12.1,63.1,53.5,32.8,0.0,582,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,14:45,54.7,54.1,37.7,52.4,0.0,W@3.7,7.1,63.5,53.6,32.9,0.0,356,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
2018-05-01,15:00,54.7,54.0,38.1,53.4,0.0,SW@5.4,9.9,63.5,53.8,32.9,0.0,380,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 09:17:53.568137
