Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-05,07:30,49.7,48.9,39.2,67.1,0.35,W@4.1,7.1,55.6,59.1,25.9,0.0,54,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,07:45,50.5,49.7,38.4,63.2,0.25,W@5.4,12.1,55.6,59.0,25.9,0.0,121,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,08:00,51.8,50.9,38.4,60.1,0.13,SW@6.5,10.7,55.6,58.9,25.9,0.0,395,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,08:15,52.8,51.7,37.7,56.4,0.05,W@6.3,10.7,55.6,58.8,25.9,0.0,444,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,08:30,53.7,52.5,37.6,54.3,0.0,W@6.0,9.9,55.6,58.8,25.9,0.0,486,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,08:45,54.6,53.4,38.1,53.7,0.0,W@5.8,11.4,55.6,58.7,25.9,0.0,527,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,09:00,54.5,53.3,38.1,53.7,0.0,W@6.1,10.3,55.6,58.6,25.9,0.0,568,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,09:15,55.8,54.7,39.1,53.3,0.0,W@4.4,7.4,55.8,58.6,25.9,0.0,608,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,09:30,56.8,55.7,39.1,51.5,0.0,W@4.9,9.9,56.1,58.5,25.8,0.0,646,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,09:45,56.7,55.5,38.4,50.3,0.0,W@7.1,12.1,56.4,58.4,25.8,0.0,687,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,10:00,57.4,56.2,37.9,48.0,0.0,W@5.8,9.6,56.7,58.4,25.8,0.0,721,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,10:15,57.5,56.2,38.0,48.1,0.0,SW@7.7,12.8,57.0,58.4,25.8,0.0,753,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,10:30,58.7,57.4,40.1,50.0,0.0,W@5.2,8.9,57.2,58.3,25.8,0.0,676,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,10:45,58.9,57.6,39.3,48.1,0.0,SW@6.7,10.7,57.5,58.3,25.8,0.0,807,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,11:00,60.5,59.4,39.1,44.9,0.0,W@3.9,8.2,57.8,58.3,25.8,0.0,824,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,11:15,61.6,60.4,39.4,43.8,0.0,W@4.0,7.4,58.3,58.3,25.7,0.0,845,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,11:30,61.9,60.8,39.0,42.6,0.0,W@4.1,8.2,58.9,58.3,25.7,0.0,864,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,11:45,61.7,60.2,38.6,42.4,0.0,SW@5.3,11.4,59.6,58.3,25.7,0.0,881,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,12:00,63.0,61.3,39.8,42.5,0.0,SW@4.5,9.6,60.4,58.4,25.7,0.0,895,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,12:15,63.0,61.4,39.4,41.8,0.0,W@4.6,10.3,61.1,58.4,25.7,0.0,907,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,12:30,64.0,62.2,39.3,40.2,0.0,SW@5.0,11.0,61.8,58.5,25.7,0.0,914,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,12:45,64.0,62.3,39.5,40.5,0.0,S@4.6,16.4,62.4,58.6,25.7,0.0,920,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,13:00,64.7,63.3,39.8,39.9,0.0,NW@3.2,6.4,63.1,58.6,25.7,0.0,923,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,13:15,65.1,63.2,39.7,39.2,0.0,SW@5.9,13.5,63.7,58.7,25.7,0.0,922,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,13:30,65.2,63.2,39.9,39.4,0.0,SW@6.2,10.7,64.3,58.8,25.7,0.0,915,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,13:45,65.9,63.7,39.3,37.6,0.0,SW@7.4,14.6,64.8,58.9,25.7,0.0,908,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,14:00,66.3,64.2,40.3,38.5,0.0,W@5.4,13.5,65.3,59.0,25.7,0.0,892,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,14:15,66.9,64.6,41.2,38.9,0.0,SW@4.1,8.9,65.7,59.2,25.7,0.0,878,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,14:30,67.3,65.0,41.6,39.0,0.0,SW@6.6,14.6,66.2,59.3,25.7,0.0,862,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,14:45,67.4,65.0,41.6,39.0,0.0,SW@6.0,10.7,66.6,59.4,25.8,0.0,840,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,15:00,68.2,65.8,42.9,39.7,0.0,W@6.0,12.4,66.9,59.6,25.8,0.0,814,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,15:15,67.4,65.0,42.0,39.5,0.0,S@5.8,10.3,66.8,59.7,25.8,0.0,789,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,15:30,68.4,66.2,43.0,39.8,0.0,W@6.3,14.6,66.6,59.8,25.8,0.0,759,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,15:45,68.0,65.6,42.4,39.5,0.0,SW@6.7,13.9,66.6,60.0,25.8,0.0,728,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,16:00,68.4,66.2,42.3,38.7,0.0,W@5.0,12.8,66.7,60.1,25.8,0.0,697,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,16:15,68.2,66.0,42.6,39.4,0.0,SW@4.9,11.0,66.8,60.3,25.8,0.0,661,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,16:30,68.3,66.1,43.0,39.9,0.0,SW@6.0,11.7,66.9,60.4,25.8,0.0,624,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,16:45,68.6,66.6,43.3,39.8,0.0,W@5.2,8.9,67.0,60.5,25.8,0.0,585,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,17:00,68.4,66.2,42.7,39.2,0.0,SW@5.7,10.7,67.1,60.7,25.8,0.0,544,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,17:15,68.3,66.2,42.3,38.8,0.0,SW@6.3,12.4,67.2,60.8,25.8,0.0,500,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,17:30,68.6,66.5,41.4,37.1,0.0,SW@5.2,9.2,67.2,60.9,25.9,0.0,457,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,17:45,68.8,66.7,40.6,35.8,0.0,W@4.3,11.0,67.1,61.0,25.9,0.0,413,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,18:00,68.5,66.5,39.5,34.6,0.0,W@5.4,10.3,67.1,61.1,25.9,0.0,368,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,18:15,68.4,66.3,36.3,30.7,0.0,SW@6.1,9.9,66.9,61.2,25.9,0.0,325,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,18:30,67.9,65.9,35.8,30.5,0.0,SW@6.2,10.7,66.8,61.3,25.9,0.0,281,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,18:45,67.5,65.6,35.2,30.2,0.0,W@4.6,8.2,66.6,61.3,25.9,0.0,241,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,19:00,66.6,64.9,35.2,31.2,0.0,W@4.2,7.4,66.3,61.4,25.9,0.0,139,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,19:15,65.8,64.0,35.2,32.0,0.0,W@5.2,9.9,66.0,61.4,25.9,0.0,60,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,19:30,65.4,63.6,35.4,32.8,0.0,W@3.7,7.4,65.7,61.5,25.9,0.0,56,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,19:45,65.0,63.2,35.2,33.0,0.0,W@4.0,6.4,65.4,61.5,25.9,0.0,42,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,20:00,64.6,62.8,35.4,33.7,0.0,W@3.6,6.0,65.1,61.6,25.9,0.0,51,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,20:15,64.0,62.1,35.7,34.8,0.0,W@3.0,4.9,64.8,61.6,25.9,0.0,26,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,20:30,63.3,61.5,35.6,35.5,0.0,W@1.9,3.1,64.4,61.6,25.9,0.0,13,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,20:45,63.0,61.2,35.2,35.3,0.0,W@2.0,3.5,64.1,61.6,25.9,0.0,4,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,21:00,63.1,61.3,34.8,34.6,0.0,W@1.5,2.4,63.8,61.6,25.9,0.0,1,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,21:15,61.7,60.0,35.3,37.2,0.0,W@1.2,3.5,63.5,61.6,25.9,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,21:30,59.3,57.7,35.7,41.1,0.0,N@1.0,2.1,63.2,61.6,25.9,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,21:45,60.3,58.9,33.7,36.6,0.0,NW@1.6,2.4,62.9,61.6,25.9,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,22:00,58.7,57.1,35.6,41.7,0.0,NE@1.6,4.2,62.6,61.6,25.9,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,22:15,55.4,54.4,37.2,50.3,0.0,N@1.8,2.8,62.3,61.5,25.9,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,22:30,54.8,53.4,38.2,53.3,0.0,S@1.3,2.4,62.0,61.5,25.9,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,22:45,53.5,52.3,37.7,54.7,0.0,NW@1.2,2.4,61.8,61.5,25.9,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,23:00,53.3,52.4,37.6,55.1,0.0,NE@2.2,3.5,61.5,61.4,25.9,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,23:15,53.0,52.0,37.3,55.2,0.0,N@1.5,2.8,61.2,61.4,25.9,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,23:30,50.7,49.3,39.4,65.0,0.0,NE@1.2,2.4,61.0,61.3,25.9,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,23:45,49.4,47.9,40.3,70.7,0.0,NE@2.0,3.1,60.8,61.3,25.9,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-05,24:00,48.8,47.2,40.9,74.0,0.0,N@3.1,4.6,60.5,61.2,25.9,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,00:15,49.6,48.1,41.1,72.6,0.0,NE@0.9,2.8,60.3,61.1,25.9,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,00:30,49.7,48.3,41.4,72.9,0.0,NE@1.3,2.8,60.1,61.1,25.9,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,00:45,49.6,48.3,40.8,71.6,0.0,NE@1.8,3.9,59.9,61.0,25.9,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,01:00,49.5,47.9,40.8,72.1,0.0,SW@1.2,2.1,59.7,60.9,25.8,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,01:15,48.7,47.1,40.7,73.7,0.0,NE@0.5,2.1,59.4,60.9,25.8,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,01:30,46.6,45.2,40.7,79.7,0.03,NW@0.2,1.7,59.2,60.8,25.8,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,01:45,47.5,46.6,39.7,74.1,0.0,NE@1.8,3.1,59.0,60.7,25.8,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,02:00,47.1,46.1,39.3,74.2,0.0,NE@1.5,2.8,58.8,60.6,25.8,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,02:15,47.2,46.5,38.3,71.0,0.0,NE@2.6,4.6,58.7,60.6,25.8,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,02:30,47.9,47.1,37.3,66.4,0.0,NE@2.3,4.2,58.5,60.5,25.8,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,02:45,46.3,45.3,38.0,72.7,0.0,NE@0.9,2.4,58.3,60.4,25.8,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,03:00,46.2,45.2,37.7,72.0,0.0,W@0.5,1.7,58.1,60.3,25.8,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,03:15,45.6,44.5,37.6,73.4,0.0,SE@0.0,1.4,57.9,60.3,25.8,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,03:30,44.7,43.7,37.5,75.6,0.0,NW@0.2,1.7,57.8,60.2,25.8,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,03:45,44.5,43.7,37.4,75.9,0.0,NE@0.2,1.7,57.6,60.1,25.8,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,04:00,45.1,44.4,37.2,73.8,0.0,N@1.2,2.8,57.5,60.0,25.7,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,04:15,45.4,44.7,37.1,72.5,0.0,NE@0.5,2.1,57.3,59.9,25.7,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,04:30,45.5,44.8,37.1,72.5,0.0,NE@0.6,2.1,57.2,59.8,25.7,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,04:45,45.6,44.9,37.3,72.5,0.0,NE@1.9,2.8,57.1,59.8,25.7,0.0,1,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,05:00,45.9,45.4,37.7,72.9,0.0,NE@0.8,3.1,57.0,59.7,25.7,0.0,2,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,05:15,45.6,45.1,38.0,74.5,0.0,NE@0.7,3.1,56.9,59.6,25.7,0.0,9,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,05:30,45.3,44.5,38.0,75.2,0.0,N@0.0,0.0,56.8,59.5,25.7,0.0,24,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,05:45,46.0,45.2,37.9,73.3,0.0,SE@1.1,2.8,56.7,59.5,25.7,0.0,43,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,06:00,46.7,45.9,38.1,71.6,0.0,E@2.1,3.9,56.6,59.4,25.6,0.0,61,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,06:15,48.0,47.3,39.8,73.0,0.0,NE@2.5,4.2,56.5,59.3,25.6,0.0,73,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,06:30,48.9,48.0,41.5,75.4,0.0,N@1.7,3.1,56.5,59.2,25.6,0.0,79,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,06:45,49.9,49.0,42.9,76.7,0.0,S@0.2,1.7,56.5,59.1,25.6,0.0,85,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,07:00,51.6,50.7,43.8,74.5,0.0,SE@1.3,3.1,56.5,59.1,25.6,0.0,99,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,07:15,54.5,53.4,43.9,67.2,0.0,E@1.8,3.5,56.5,59.0,25.6,0.0,97,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,07:30,56.4,55.2,44.0,62.9,0.0,E@0.5,3.1,56.5,58.9,25.6,0.0,98,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,07:45,57.8,56.4,44.5,61.0,0.0,E@2.3,4.2,56.6,58.9,25.6,0.0,165,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,08:00,59.0,57.4,46.0,62.1,0.0,SE@2.0,3.1,56.6,58.8,25.6,0.0,397,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,08:15,60.9,59.4,45.5,56.7,0.0,SE@1.8,3.1,56.7,58.7,25.6,0.0,452,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,08:30,61.8,60.5,45.6,55.2,0.0,S@2.6,4.2,56.8,58.7,25.6,0.0,469,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,08:45,64.6,62.5,46.5,51.7,0.0,NE@2.4,4.2,56.8,58.6,25.6,0.0,494,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,09:00,65.0,63.0,46.8,51.8,0.0,N@2.4,3.9,57.0,58.6,25.6,0.0,515,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,09:15,67.2,64.7,48.1,50.2,0.0,SE@2.1,3.5,57.2,58.5,25.5,0.0,561,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,09:30,68.1,65.6,48.1,48.8,0.0,SE@2.6,4.9,57.6,58.5,25.5,0.0,613,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,09:45,68.0,66.0,47.3,47.4,0.0,NW@3.2,5.7,58.0,58.5,25.5,0.0,642,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,10:00,69.8,67.6,46.4,43.1,0.0,N@2.5,5.7,58.4,58.4,25.5,0.0,674,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,10:15,70.2,67.6,43.7,38.3,0.0,N@3.8,7.1,58.7,58.4,25.5,0.0,716,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,10:30,71.3,68.7,40.5,32.6,0.0,NE@3.5,7.1,59.0,58.4,25.5,0.0,717,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,10:45,71.7,69.5,39.8,31.4,0.0,E@4.0,9.2,59.3,58.4,25.5,0.0,779,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,11:00,71.5,69.3,42.3,34.8,0.0,NE@3.8,7.1,59.7,58.4,25.5,0.0,752,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,11:15,72.0,69.8,44.5,37.2,0.0,E@3.2,6.4,60.2,58.5,25.4,0.0,773,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,11:30,72.3,70.3,43.9,36.1,0.0,E@3.3,6.4,60.8,58.5,25.4,0.0,842,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,11:45,74.6,71.4,48.0,38.9,0.0,N@3.6,7.1,61.6,58.6,25.4,0.0,850,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,12:00,74.4,71.5,46.7,37.3,0.0,N@4.5,9.9,62.3,58.6,25.4,0.0,882,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,12:15,74.8,72.2,44.9,34.4,0.0,NE@4.0,7.1,63.0,58.7,25.4,0.0,885,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,12:30,73.7,71.6,42.9,33.0,0.0,NE@6.3,11.4,63.8,58.7,25.4,0.0,935,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,12:45,74.7,72.9,43.7,32.9,0.0,NE@4.4,7.4,64.5,58.8,25.4,0.0,927,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,13:00,75.5,73.5,42.6,30.7,0.0,NE@3.6,7.1,65.2,59.0,25.4,0.0,916,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,13:15,75.1,73.7,43.0,31.6,0.0,W@3.1,5.7,65.9,59.0,25.4,0.0,889,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,13:30,76.0,74.5,43.1,30.8,0.0,NW@3.1,5.7,66.4,59.2,25.4,0.0,923,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,13:45,77.1,75.1,43.9,30.7,0.0,NW@2.8,6.0,67.0,59.3,25.4,0.0,917,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,14:00,77.2,74.8,44.4,31.2,0.0,NW@4.3,8.2,67.5,59.4,25.4,0.0,912,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,14:15,77.3,75.2,43.4,29.9,0.0,N@5.1,11.0,68.1,59.5,25.4,0.0,884,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,14:30,77.4,74.8,43.0,29.4,0.0,N@4.9,8.9,68.5,59.7,25.4,0.0,875,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,14:45,78.3,75.4,44.2,29.8,0.0,N@5.7,9.2,69.0,59.8,25.4,0.0,889,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
2018-06-06,15:00,78.9,76.0,44.1,29.2,0.0,N@4.8,8.5,69.3,60.0,25.4,0.0,838,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:00.744681
