Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-10,08:45,26.6,26.1,19.3,76.3,0.0,W@8.3,12.4,35.2,39.9,35.3,0.0,223,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,09:00,27.0,26.5,20.0,77.1,0.0,W@8.7,12.8,35.2,39.8,35.3,0.0,258,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,09:15,27.7,27.2,19.8,74.0,0.0,SW@7.6,13.5,35.1,39.7,35.3,0.0,292,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,09:30,28.3,27.8,19.7,71.6,0.0,SW@8.2,12.4,35.1,39.7,35.3,0.0,323,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,09:45,28.0,27.5,19.4,71.8,0.0,SW@10.7,15.7,35.1,39.6,35.3,0.0,354,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,10:00,28.6,28.1,19.4,69.9,0.0,SW@10.9,16.7,35.1,39.6,35.3,0.0,384,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,10:15,28.8,28.3,19.8,70.3,0.0,SW@10.6,16.0,35.0,39.5,35.3,0.0,411,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,10:30,28.8,28.4,19.5,69.4,0.0,SW@11.6,17.1,35.1,39.5,35.3,0.0,436,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,10:45,29.7,29.2,20.5,69.3,0.0,SW@11.0,17.8,35.1,39.4,35.3,0.0,461,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,11:00,29.4,28.9,20.5,70.4,0.0,SW@11.5,18.2,35.2,39.4,35.3,0.0,430,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,11:15,29.6,29.2,20.5,69.7,0.0,SW@12.2,16.7,35.3,39.3,35.3,0.0,410,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,11:30,30.7,30.3,21.8,70.0,0.0,SW@12.8,20.0,35.5,39.3,35.3,0.0,555,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,11:45,30.2,29.8,21.3,70.4,0.0,SW@10.6,17.8,35.8,39.2,35.3,0.0,201,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,12:00,30.8,30.4,21.5,69.0,0.0,SW@13.7,18.9,36.2,39.2,35.3,0.0,502,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,12:15,31.4,30.9,21.3,66.4,0.0,SW@14.1,20.3,36.4,39.1,35.3,0.0,521,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,12:30,32.0,31.5,20.8,63.1,0.0,SW@14.7,21.0,36.7,39.1,35.3,0.0,490,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,12:45,33.2,32.7,20.4,59.1,0.0,W@13.1,20.0,37.1,39.1,35.3,0.0,522,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,13:00,32.7,32.2,19.1,56.8,0.0,SW@15.7,22.1,37.3,39.1,35.3,0.0,518,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,13:15,33.0,32.6,19.2,56.3,0.0,SW@14.6,22.8,37.7,39.1,35.3,0.0,481,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,13:30,33.0,32.6,18.6,55.1,0.0,SW@14.8,22.8,37.9,39.1,35.3,0.0,474,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,13:45,33.4,33.0,19.2,55.3,0.0,SW@12.9,20.7,38.2,39.1,35.3,0.0,444,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,14:00,34.0,33.5,20.0,56.1,0.0,SW@12.6,19.6,38.4,39.1,35.3,0.0,473,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,14:15,33.8,33.3,21.0,59.0,0.0,SW@11.9,19.2,38.6,39.1,35.3,0.0,405,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,14:30,34.9,34.4,20.6,55.6,0.0,W@8.9,16.0,38.9,39.1,35.3,0.0,394,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,14:45,34.5,34.0,20.1,55.3,0.0,W@10.2,17.8,39.1,39.2,35.3,0.0,369,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,15:00,34.5,34.1,20.4,56.0,0.0,W@9.8,15.0,39.2,39.2,35.3,0.0,313,30.24,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,15:15,34.2,33.8,20.7,57.2,0.0,SW@10.8,18.2,39.3,39.2,35.3,0.0,265,30.24,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,15:30,33.8,33.3,20.6,58.0,0.0,SW@11.9,18.2,39.4,39.3,35.3,0.0,249,30.24,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,15:45,33.5,33.0,20.5,58.5,0.0,SW@12.0,20.0,39.4,39.3,35.3,0.0,207,30.24,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,16:00,33.3,32.9,20.4,58.5,0.0,SW@10.1,16.4,39.3,39.4,35.3,0.0,170,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,16:15,33.5,33.1,20.2,57.9,0.0,SW@8.7,14.6,39.1,39.4,35.3,0.0,132,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,16:30,33.0,32.6,20.1,58.5,0.0,W@8.6,14.6,39.0,39.5,35.3,0.0,95,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,16:45,32.4,32.1,20.1,60.0,0.0,W@6.3,10.3,38.8,39.5,35.3,0.0,48,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,17:00,31.7,31.5,19.9,61.6,0.0,SW@5.8,11.0,38.6,39.6,35.3,0.0,19,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,17:15,31.1,30.8,19.9,63.6,0.0,W@3.8,7.4,38.4,39.6,35.3,0.0,4,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,17:30,30.6,30.3,20.0,65.3,0.0,W@3.3,5.3,38.1,39.6,35.3,0.0,1,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,17:45,30.2,30.0,20.0,66.3,0.0,W@3.0,4.9,37.9,39.7,35.3,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,18:00,30.0,29.9,19.8,66.3,0.0,SW@3.0,4.2,37.6,39.7,35.3,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,18:15,29.3,29.1,19.8,68.4,0.0,S@1.0,2.8,37.4,39.7,35.3,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,18:30,28.6,28.4,19.7,70.7,0.0,N@1.9,2.4,37.2,39.7,35.3,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,18:45,28.3,28.0,19.6,71.3,0.0,N@0.4,2.4,37.0,39.7,35.3,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,19:00,28.1,28.0,19.6,72.0,0.0,NE@1.2,2.4,36.8,39.7,35.3,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,19:15,27.5,27.4,19.8,74.8,0.0,NE@0.9,2.8,36.6,39.7,35.3,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,19:30,26.6,26.4,19.8,77.7,0.0,SE@0.5,2.8,36.5,39.6,35.2,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,19:45,26.6,26.4,20.4,79.9,0.0,SE@2.4,4.2,36.3,39.6,35.2,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,20:00,26.8,26.6,21.1,81.5,0.0,NE@2.6,4.9,36.2,39.6,35.2,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,20:15,26.6,26.4,21.2,82.8,0.0,NE@1.9,4.6,36.1,39.6,35.2,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,20:30,26.5,26.3,21.1,82.7,0.0,NE@1.7,3.5,36.0,39.5,35.2,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,20:45,26.2,26.1,21.1,83.9,0.0,E@3.4,6.0,35.8,39.5,35.2,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,21:00,26.3,26.1,20.9,83.1,0.0,SE@3.3,5.3,35.7,39.4,35.2,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,21:15,26.0,25.9,20.8,83.4,0.0,E@3.2,5.7,35.6,39.4,35.2,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,21:30,25.9,25.7,21.0,84.6,0.0,E@4.9,7.8,35.5,39.3,35.2,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,21:45,26.0,25.8,21.0,84.5,0.0,E@4.6,6.7,35.4,39.3,35.2,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,22:00,25.9,25.7,20.8,84.2,0.0,E@4.7,6.4,35.4,39.3,35.2,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,22:15,26.2,26.0,20.9,83.2,0.0,E@5.1,7.8,35.3,39.2,35.2,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,22:30,25.9,25.7,20.5,82.9,0.0,E@5.5,8.5,35.2,39.2,35.2,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,22:45,26.1,25.9,20.5,82.5,0.0,E@5.2,7.8,35.1,39.1,35.2,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,23:00,26.1,26.0,20.4,81.8,0.0,SE@4.7,6.7,35.0,39.1,35.2,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,23:15,26.5,26.3,20.2,79.6,0.0,E@3.6,6.4,35.0,39.0,35.2,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,23:30,26.2,26.1,19.9,79.5,0.0,NE@2.8,5.3,34.9,39.0,35.2,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,23:45,26.6,26.4,19.6,77.3,0.0,NE@3.2,7.1,34.9,38.9,35.2,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-10,24:00,26.5,26.4,19.5,77.4,0.0,NE@3.9,5.7,34.8,38.9,35.2,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-11,00:15,26.8,26.6,20.1,78.3,0.0,E@4.5,6.7,34.7,38.8,35.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-11,00:30,27.0,26.8,20.3,78.4,0.0,E@5.5,8.2,34.7,38.8,35.1,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-11,00:45,26.9,26.8,20.2,78.0,0.0,E@4.5,7.8,34.6,38.7,35.1,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-11,01:00,27.0,26.9,19.9,76.8,0.0,NE@4.3,6.7,34.6,38.7,35.1,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-11,01:15,26.9,26.8,19.6,76.2,0.0,NE@4.1,5.7,34.5,38.7,35.1,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-11,01:30,27.9,27.8,19.5,72.3,0.0,E@4.3,6.4,34.5,38.6,35.1,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-11,01:45,27.4,27.3,19.8,75.1,0.0,E@6.7,9.9,34.5,38.6,35.1,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-11,02:00,27.4,27.2,20.0,75.6,0.0,E@6.8,10.7,34.4,38.5,35.1,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-11,02:15,27.5,27.3,19.8,74.8,0.0,E@4.7,7.4,34.4,38.5,35.1,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-11,02:30,27.9,27.7,19.5,72.5,0.0,E@5.1,9.2,34.4,38.4,35.1,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-11,02:45,28.2,28.0,19.4,71.2,0.0,E@7.8,12.8,34.3,38.4,35.1,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-11,03:00,27.7,27.5,19.9,74.5,0.0,E@7.5,11.4,34.3,38.4,35.1,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-11,03:15,27.7,27.5,20.0,74.8,0.0,E@8.0,12.8,34.3,38.3,35.1,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-11,03:30,27.6,27.4,20.0,75.0,0.0,E@7.0,10.3,34.2,38.3,35.1,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-11,03:45,27.6,27.4,19.9,74.8,0.0,E@7.6,12.8,34.2,38.2,35.1,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-11,04:00,27.5,27.4,19.9,74.9,0.0,E@8.0,12.4,34.2,38.2,35.1,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-11,04:15,27.6,27.4,19.7,74.2,0.0,E@7.8,12.8,34.2,38.1,35.1,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-11,04:30,27.6,27.5,19.5,73.4,0.0,E@8.4,11.7,34.1,38.1,35.1,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-11,04:45,27.6,27.4,19.4,73.3,0.0,E@9.0,13.2,34.1,38.1,35.1,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-11,05:00,27.6,27.4,19.4,73.2,0.0,E@9.0,13.9,34.1,38.0,35.1,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-11,05:15,27.7,27.6,19.3,72.2,0.0,E@9.5,14.2,34.1,38.0,35.1,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-11,05:30,27.8,27.6,19.2,71.7,0.0,E@8.5,13.5,34.0,38.0,35.1,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-11,05:45,27.9,27.7,19.1,71.2,0.0,NE@7.9,11.7,34.0,37.9,35.1,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-11,06:00,28.0,27.9,19.0,70.5,0.0,E@8.5,12.4,34.0,37.9,35.0,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
2018-02-11,06:15,28.0,27.9,18.9,70.1,0.0,E@8.2,12.1,34.0,37.9,35.0,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:52.445389
