Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-06,07:45,56.2,56.0,46.3,69.2,0.0,SW@10.9,18.5,62.7,66.7,19.4,0.0,512,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,08:00,57.4,57.2,46.6,67.3,0.0,SW@9.9,17.1,62.7,66.6,19.4,0.0,551,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,08:15,57.7,57.5,46.7,66.6,0.0,SW@10.8,17.1,62.7,66.5,19.4,0.0,591,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,08:30,58.5,58.3,46.7,64.7,0.0,SW@10.4,17.1,62.8,66.5,19.4,0.0,630,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,08:45,59.0,58.8,46.6,63.3,0.0,SW@11.2,16.7,63.0,66.4,19.4,0.0,669,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,09:00,59.6,59.4,46.5,61.6,0.0,SW@10.7,17.8,63.2,66.3,19.4,0.0,713,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,09:15,60.1,59.8,46.3,60.2,0.0,SW@11.6,17.8,63.3,66.2,19.4,0.0,704,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,09:30,61.3,61.1,46.2,57.6,0.0,W@7.5,12.8,63.4,66.2,19.4,0.0,668,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,09:45,61.9,61.7,45.8,55.4,0.0,SW@9.5,15.7,63.5,66.1,19.4,0.0,794,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,10:00,62.7,62.4,45.4,53.1,0.0,W@10.0,18.9,63.7,66.1,19.4,0.0,809,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,10:15,62.9,62.6,44.9,51.8,0.0,SW@10.7,20.0,64.2,66.0,19.4,0.0,847,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,10:30,63.4,63.1,44.2,49.5,0.0,SW@11.3,19.6,64.7,66.0,19.4,0.0,923,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,10:45,64.6,64.3,43.8,46.7,0.0,SW@11.0,17.1,65.5,66.0,19.4,0.0,936,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,11:00,65.2,65.0,43.3,44.9,0.0,SW@8.4,16.7,66.3,66.0,19.4,0.0,922,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,11:15,65.0,64.8,42.7,44.1,0.0,W@9.6,17.5,67.1,66.0,19.4,0.0,771,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,11:30,65.9,65.7,42.2,42.1,0.0,W@9.0,15.7,67.7,66.0,19.4,0.0,829,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,11:45,65.9,65.8,42.2,42.0,0.0,W@8.9,21.0,68.3,66.0,19.4,0.0,614,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,12:00,65.9,65.8,42.1,41.8,0.0,W@8.0,13.2,68.6,66.1,19.4,0.0,440,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,12:15,65.9,65.9,41.8,41.4,0.0,W@6.2,12.8,68.7,66.1,19.4,0.0,685,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,12:30,68.3,68.0,41.4,37.6,0.0,SW@9.6,18.2,68.9,66.1,19.4,0.0,982,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,12:45,66.9,66.8,40.9,38.7,0.0,W@8.4,16.0,69.5,66.2,19.4,0.0,551,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,13:00,67.5,67.4,40.4,37.1,0.0,W@6.4,12.4,69.8,66.3,19.4,0.0,602,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,13:15,67.8,67.7,40.0,36.2,0.0,W@7.5,16.4,70.0,66.3,19.4,0.0,639,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,13:30,69.7,69.5,40.6,34.6,0.0,W@8.0,18.2,70.3,66.4,19.4,0.0,923,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,13:45,70.8,70.8,41.2,34.2,0.0,NW@6.4,11.4,70.8,66.5,19.4,0.0,911,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,14:00,70.6,70.5,40.0,32.8,0.0,W@7.0,13.5,71.3,66.6,19.4,0.0,905,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,14:15,70.6,70.4,39.8,32.6,0.0,W@7.5,16.0,71.3,66.6,19.4,0.0,874,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,14:30,71.1,70.9,39.7,31.9,0.0,SW@7.3,13.9,70.9,66.7,19.4,0.0,860,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,14:45,71.4,71.4,39.9,31.9,0.0,W@5.8,11.4,70.8,66.8,19.5,0.0,657,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,15:00,70.4,70.2,39.5,32.4,0.0,W@6.3,14.2,70.9,66.9,19.5,0.0,670,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,15:15,70.8,70.7,39.1,31.5,0.0,W@5.6,10.3,71.2,67.0,19.5,0.0,708,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,15:30,71.4,71.3,39.1,30.9,0.0,W@5.8,12.4,71.3,67.1,19.5,0.0,672,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,15:45,71.4,71.3,39.0,30.8,0.0,W@5.3,11.7,71.5,67.2,19.5,0.0,645,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,16:00,71.6,71.6,39.1,30.6,0.0,W@5.2,10.7,71.7,67.3,19.5,0.0,522,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,16:15,71.4,71.2,39.4,31.2,0.0,N@5.6,9.6,71.9,67.5,19.5,0.0,553,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,16:30,71.8,71.8,38.6,29.9,0.0,W@4.6,7.4,72.0,67.6,19.5,0.0,505,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,16:45,70.9,70.9,38.0,30.1,0.0,W@6.5,11.0,72.1,67.7,19.5,0.0,342,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,17:00,70.7,70.9,38.4,30.7,0.0,NW@4.6,8.5,72.1,67.8,19.5,0.0,417,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,17:15,71.4,71.4,38.4,30.0,0.0,W@4.7,8.5,71.9,67.8,19.5,0.0,366,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,17:30,70.7,71.1,38.2,30.5,0.0,NW@4.2,7.4,71.8,67.9,19.5,0.0,321,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,17:45,70.8,70.8,38.3,30.5,0.0,NW@4.0,7.4,71.6,68.0,19.5,0.0,277,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,18:00,69.5,69.0,39.0,32.8,0.0,N@5.0,7.8,71.4,68.0,19.5,0.0,218,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,18:15,68.2,68.1,39.2,34.6,0.0,NE@4.8,6.7,71.0,68.1,19.5,0.0,39,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,18:30,67.5,67.4,39.8,36.2,0.0,N@4.5,6.0,70.6,68.1,19.5,0.0,39,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,18:45,66.9,66.9,39.6,36.6,0.0,N@3.6,4.9,70.2,68.2,19.5,0.0,30,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,19:00,66.0,66.0,40.9,39.9,0.0,N@3.5,4.6,69.8,68.2,19.6,0.0,45,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,19:15,65.8,65.6,41.2,40.5,0.0,N@4.6,6.0,69.4,68.3,19.6,0.0,46,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,19:30,63.5,63.4,42.4,46.0,0.0,NE@4.1,5.3,69.0,68.3,19.6,0.0,13,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,19:45,62.4,62.6,43.1,49.1,0.0,N@3.8,4.9,68.6,68.3,19.6,0.0,7,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,20:00,60.9,61.2,43.0,51.5,0.0,N@4.0,5.3,68.3,68.3,19.6,0.0,2,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,20:15,59.7,59.8,42.7,53.2,0.0,NE@2.8,4.2,67.9,68.3,19.6,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,20:30,58.0,58.0,44.5,60.5,0.0,NE@3.1,4.2,67.5,68.3,19.6,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,20:45,56.2,56.2,44.6,65.0,0.0,N@3.4,4.6,67.1,68.3,19.6,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,21:00,55.6,55.7,44.3,65.8,0.0,NE@3.0,5.3,66.8,68.3,19.6,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,21:15,54.2,54.3,44.5,69.6,0.0,NE@1.1,2.4,66.4,68.2,19.6,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,21:30,53.8,54.0,44.2,70.0,0.0,NE@0.8,2.8,66.1,68.2,19.6,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,21:45,52.8,52.8,44.3,72.7,0.0,N@0.0,0.0,65.7,68.1,19.6,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,22:00,52.9,52.9,44.5,72.9,0.0,E@0.2,2.4,65.4,68.1,19.5,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,22:15,53.7,53.9,44.3,70.3,0.0,E@0.3,2.4,65.1,68.0,19.5,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,22:30,53.2,53.3,44.2,71.5,0.0,NE@0.3,2.1,64.7,68.0,19.5,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,22:45,51.9,52.0,44.3,75.2,0.0,E@0.8,3.5,64.4,67.9,19.5,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-06,23:00,51.2,51.2,44.2,76.8,0.0,E@0.5,2.8,64.1,67.9,19.5,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-07,23:15,50.8,51.0,44.1,77.7,0.0,NE@2.3,3.5,63.9,67.8,19.6,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-07,23:30,51.1,51.3,43.4,74.6,0.0,NE@3.0,4.6,63.6,67.7,19.6,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-07,23:45,51.3,51.5,42.8,72.5,0.0,NE@2.9,3.9,63.4,67.6,19.6,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-07,24:00,50.3,50.4,42.8,75.1,0.0,NE@2.9,3.9,63.1,67.5,19.5,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-07,00:15,49.9,50.1,42.9,76.6,0.0,NE@1.7,4.6,62.9,67.5,19.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-07,00:30,49.2,49.3,43.0,78.9,0.0,NW@0.4,2.1,62.7,67.4,19.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-07,00:45,48.8,48.7,43.2,80.9,0.0,NE@0.4,2.8,62.5,67.3,19.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-07,01:00,49.7,49.9,43.6,79.4,0.03,NE@0.2,2.4,62.2,67.2,19.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-07,01:15,49.4,49.4,43.3,79.5,0.06,S@0.5,3.1,62.0,67.1,19.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-07,01:30,49.7,49.8,43.6,79.2,0.07,SE@1.0,3.1,61.8,67.0,19.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-07,01:45,50.4,50.5,43.9,78.4,0.08,E@1.8,4.2,61.6,66.9,19.4,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-07,02:00,50.2,50.4,44.3,80.2,0.08,E@1.2,3.1,61.4,66.8,19.4,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-07,02:15,50.0,50.0,44.3,80.6,0.09,SW@1.6,3.1,61.3,66.7,19.4,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-07,02:30,49.6,49.6,44.2,81.6,0.1,W@1.1,3.1,61.1,66.6,19.4,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-07,02:45,49.5,49.6,44.4,82.5,0.11,E@0.8,3.9,60.9,66.5,19.4,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-07,03:00,49.5,49.6,44.5,82.9,0.13,E@1.6,4.2,60.8,66.4,19.4,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-07,03:15,50.9,51.1,45.2,80.8,0.13,E@3.1,7.1,60.7,66.3,19.4,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-07,03:30,51.8,52.0,45.6,79.3,0.12,NE@3.1,4.9,60.6,66.2,19.4,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-07,03:45,52.5,52.6,45.7,77.6,0.1,NE@3.3,7.1,60.5,66.2,19.4,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-07,04:00,51.9,51.9,45.6,79.1,0.08,E@2.7,6.0,60.4,66.1,19.4,0.0,3,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-07,04:15,52.2,52.3,45.7,78.4,0.07,E@3.9,8.2,60.3,66.0,19.4,0.0,6,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-07,04:30,53.0,53.1,45.8,76.5,0.06,NE@4.3,11.0,60.2,65.9,19.4,0.0,11,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-07,04:45,53.1,53.2,45.8,76.2,0.02,E@6.4,11.0,60.2,65.8,19.3,0.0,20,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-07,05:00,53.0,53.1,45.9,76.7,0.0,E@5.9,9.6,60.1,65.7,19.3,0.0,22,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-07,05:15,53.6,53.6,45.9,75.3,0.0,E@6.7,11.0,60.1,65.6,19.3,0.0,25,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-07,05:30,54.5,54.5,46.2,73.6,0.0,E@6.7,11.4,60.1,65.5,19.3,0.0,29,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-07,05:45,55.3,55.4,46.6,72.3,0.0,E@7.2,11.7,60.0,65.4,19.3,0.0,42,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-07,06:00,56.4,56.4,46.9,70.1,0.0,E@7.1,11.4,60.0,65.4,19.3,0.0,54,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-07,06:15,56.9,56.9,47.0,69.2,0.0,E@7.1,11.4,60.0,65.3,19.3,0.0,59,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-07,06:30,58.0,57.9,47.1,67.1,0.0,E@7.2,11.7,60.0,65.2,19.3,0.0,68,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-07,06:45,58.7,58.7,47.4,66.1,0.0,E@6.6,11.4,60.1,65.1,19.2,0.0,91,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-07,07:00,59.5,59.4,47.1,63.3,0.0,E@7.5,10.7,60.1,65.0,19.2,0.0,311,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
2016-07-07,07:15,60.9,60.6,47.4,61.2,0.0,E@7.4,12.1,60.2,65.0,19.3,0.0,405,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:45.499487
