Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-04,06:00,54.5,53.7,48.1,78.8,0.0,NE@4.2,5.7,55.3,57.9,23.8,0.0,86,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,06:15,54.6,54.0,48.4,79.4,0.0,SW@3.9,9.6,55.4,57.8,23.8,0.0,107,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,06:30,55.4,54.7,48.0,76.1,0.0,SW@4.6,7.4,55.6,57.8,23.8,0.0,138,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,06:45,57.8,57.1,48.2,70.2,0.0,NW@2.0,3.5,55.7,57.7,23.8,0.0,179,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,07:00,59.9,58.6,49.7,68.9,0.0,N@2.8,4.6,55.8,57.6,23.8,0.0,251,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,07:15,62.0,60.8,48.7,61.8,0.0,NW@2.5,5.3,56.1,57.6,23.7,0.0,287,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,07:30,62.4,61.1,49.2,61.8,0.0,N@3.0,4.9,56.3,57.5,23.7,0.0,193,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,07:45,62.2,61.0,48.9,61.5,0.0,W@2.2,4.2,56.6,57.5,23.7,0.0,197,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,08:00,63.2,61.8,49.4,60.5,0.0,W@2.5,4.9,56.8,57.4,23.7,0.0,332,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,08:15,64.1,62.2,50.0,60.1,0.0,SW@3.9,7.8,57.1,57.4,23.7,0.0,448,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,08:30,63.9,62.0,48.9,58.0,0.0,S@5.4,10.7,57.5,57.3,23.7,0.0,417,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,08:45,64.1,62.2,48.7,57.2,0.0,SW@5.6,8.5,57.8,57.3,23.8,0.0,524,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,09:00,65.1,63.2,48.9,55.7,0.0,SW@4.6,8.5,58.1,57.3,23.8,0.0,689,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,09:15,66.8,64.4,49.2,53.2,0.0,E@3.1,6.7,58.3,57.3,23.8,0.0,659,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,09:30,67.0,64.9,49.7,53.7,0.0,S@3.0,6.4,58.6,57.3,23.7,0.0,673,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,09:45,67.9,65.4,50.4,53.6,0.0,SE@3.0,5.7,58.8,57.3,23.7,0.0,749,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,10:00,68.8,66.2,50.0,51.1,0.0,N@2.4,5.3,59.1,57.3,23.7,0.0,766,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,10:15,69.3,67.0,50.9,51.8,0.0,N@3.4,7.4,59.7,57.3,23.7,0.0,797,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,10:30,70.0,67.8,51.3,51.4,0.0,N@3.4,7.1,60.4,57.3,23.7,0.0,834,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,10:45,71.1,68.9,51.1,49.1,0.0,NE@3.6,7.8,61.2,57.4,23.7,0.0,837,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,11:00,70.7,68.2,50.1,48.1,0.0,NE@5.9,8.9,62.2,57.5,23.7,0.0,862,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,11:15,71.0,68.7,51.0,49.0,0.0,NE@5.5,9.2,63.2,57.5,23.7,0.0,829,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,11:30,71.6,69.3,52.1,50.1,0.0,NE@6.5,10.7,64.1,57.6,23.7,0.0,866,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,11:45,71.7,69.6,51.7,49.2,0.0,NE@5.2,9.6,65.1,57.7,23.7,0.0,778,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,12:00,72.4,70.4,52.3,49.0,0.0,NE@5.0,8.9,65.9,57.8,23.7,0.0,773,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,12:15,73.2,71.1,51.6,46.6,0.0,NE@6.1,10.3,66.7,58.0,23.7,0.0,892,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,12:30,73.1,71.3,50.4,44.7,0.0,N@4.7,10.3,67.6,58.1,23.7,0.0,828,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,12:45,74.2,72.4,50.7,43.6,0.0,NE@4.9,9.9,68.4,58.3,23.7,0.0,885,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,13:00,75.1,73.3,50.3,41.6,0.0,NE@4.2,7.4,69.2,58.4,23.7,0.0,889,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,13:15,75.6,73.6,49.7,40.1,0.0,NE@4.8,8.2,70.1,58.6,23.7,0.0,863,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,13:30,74.2,72.9,48.0,39.4,0.0,NW@3.8,7.1,70.8,58.7,23.7,0.0,547,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,13:45,74.2,73.3,50.0,42.6,0.0,W@3.0,5.3,71.2,58.9,23.7,0.0,493,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,14:00,73.9,73.4,49.6,42.3,0.0,NW@3.1,4.9,71.1,59.1,23.7,0.0,352,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,14:15,73.9,73.3,49.5,42.2,0.0,N@3.2,6.4,70.9,59.3,23.7,0.0,302,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,14:30,73.6,72.9,50.7,44.5,0.0,NW@3.5,6.4,70.5,59.5,23.7,0.0,304,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,14:45,73.2,72.5,50.5,44.9,0.0,N@4.1,7.1,70.2,59.7,23.7,0.0,286,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,15:00,72.6,72.0,50.5,45.8,0.0,N@5.7,11.4,69.9,59.9,23.7,0.0,207,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,15:15,71.8,71.0,48.7,43.8,0.0,N@8.2,12.1,69.5,60.0,23.7,0.0,205,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,15:30,71.8,71.0,48.7,43.9,0.0,N@6.7,9.9,69.1,60.2,23.7,0.0,215,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,15:45,72.1,71.4,49.4,44.6,0.0,N@5.6,9.2,68.7,60.3,23.7,0.0,252,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,16:00,72.9,72.1,49.7,43.9,0.0,N@4.8,6.7,68.4,60.5,23.7,0.0,304,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,16:15,73.4,72.5,50.0,43.5,0.0,N@3.8,5.3,68.2,60.6,23.7,0.0,307,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,16:30,74.7,74.2,48.6,39.8,0.0,NW@3.7,6.0,68.2,60.7,23.7,0.0,380,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,16:45,74.0,73.2,46.9,38.2,0.0,N@4.9,6.7,68.3,60.8,23.8,0.0,286,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,17:00,73.8,73.1,47.6,39.4,0.0,N@5.1,7.1,68.3,60.9,23.8,0.0,318,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,17:15,74.5,74.0,48.1,39.2,0.0,N@5.0,7.8,68.3,61.0,23.8,0.0,320,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,17:30,73.7,73.2,47.2,38.9,0.0,N@5.3,8.2,68.3,61.1,23.8,0.0,223,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,17:45,72.1,71.7,47.7,41.8,0.0,N@3.8,7.1,68.3,61.1,23.8,0.0,127,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,18:00,71.7,71.1,48.2,43.3,0.0,NW@4.1,7.4,68.0,61.2,23.8,0.0,107,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,18:15,70.7,70.0,49.6,47.2,0.0,W@4.1,6.4,67.7,61.3,23.8,0.0,72,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,18:30,69.8,69.1,50.3,49.9,0.0,W@4.9,7.1,67.3,61.3,23.8,0.0,53,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,18:45,68.7,68.0,50.2,51.6,0.0,W@5.3,7.8,66.9,61.4,23.8,0.0,27,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,19:00,67.4,66.8,50.1,53.6,0.0,NW@4.7,6.4,66.4,61.4,23.8,0.0,10,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,19:15,66.5,65.9,49.6,54.5,0.0,NW@4.5,7.8,66.0,61.4,23.8,0.0,2,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,19:30,65.8,65.3,49.0,54.6,0.0,NW@4.5,6.7,65.6,61.5,23.8,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,19:45,64.9,64.3,49.0,56.3,0.0,NW@4.8,6.4,65.2,61.5,23.8,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,20:00,64.3,63.7,49.0,57.5,0.0,NW@4.6,6.7,64.8,61.5,23.8,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,20:15,63.7,63.1,49.2,59.1,0.0,NW@3.6,5.7,64.4,61.5,23.8,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,20:30,63.8,63.1,49.3,59.2,0.0,W@2.6,4.2,64.1,61.5,23.8,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,20:45,63.0,62.3,49.7,61.7,0.0,SW@7.9,25.3,63.8,61.5,23.8,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,21:00,62.0,61.0,49.1,62.6,0.0,SW@19.9,35.3,63.5,61.5,23.8,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,21:15,58.7,57.7,48.6,69.1,0.0,SW@17.5,28.2,63.1,61.4,23.8,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,21:30,57.4,56.5,49.0,73.4,0.0,SW@16.4,27.8,62.7,61.4,23.8,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,21:45,56.9,55.9,49.6,76.6,0.0,W@15.0,28.2,62.2,61.4,23.8,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,22:00,56.9,55.9,49.9,77.3,0.0,W@11.7,20.7,61.8,61.3,23.8,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,22:15,57.6,56.6,49.7,74.9,0.0,W@9.1,18.2,61.4,61.3,23.8,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,22:30,58.3,57.3,49.5,72.4,0.0,NW@7.8,13.2,61.1,61.2,23.8,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,22:45,57.9,56.9,50.0,75.0,0.0,NW@7.9,15.0,60.9,61.2,23.8,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-04,23:00,56.5,55.4,51.0,81.9,0.27,NW@2.3,7.4,60.7,61.1,23.7,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-05,23:15,56.3,55.3,51.0,82.0,0.09,W@8.3,18.9,60.5,61.1,23.7,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-05,23:30,54.8,53.9,51.7,88.9,0.0,W@9.8,15.0,60.3,61.0,23.7,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-05,23:45,54.1,53.3,52.0,92.6,0.05,W@7.4,13.9,60.1,60.9,23.7,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-05,24:00,53.9,53.1,51.8,92.7,0.12,W@3.7,7.4,59.8,60.9,23.7,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-05,00:15,53.6,52.8,51.7,93.1,0.21,W@3.8,7.8,59.6,60.8,23.7,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-05,00:30,53.4,52.6,51.6,93.7,0.32,W@3.9,7.1,59.4,60.7,23.7,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-05,00:45,53.1,52.4,51.4,93.7,0.4,N@3.5,7.4,59.2,60.7,23.7,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-05,01:00,52.8,52.1,51.3,94.4,0.5,N@2.2,4.6,59.0,60.6,23.7,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-05,01:15,53.2,52.4,51.1,92.5,0.59,N@3.3,4.9,58.8,60.5,23.7,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-05,01:30,51.3,50.5,50.0,95.2,0.63,N@1.9,3.1,58.6,60.5,23.7,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-05,01:45,51.1,50.4,50.1,96.2,0.69,N@2.7,6.0,58.4,60.4,23.7,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-05,02:00,50.8,50.2,50.1,97.6,0.73,NE@1.9,2.8,58.2,60.3,23.7,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-05,02:15,50.2,49.6,49.3,96.6,0.75,NE@3.3,5.7,58.0,60.2,23.7,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-05,02:30,50.8,50.2,50.2,97.9,0.78,N@3.6,5.7,57.8,60.2,23.7,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-05,02:45,50.6,50.0,49.0,94.4,0.79,N@2.1,3.1,57.6,60.1,23.7,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-05,03:00,50.5,49.8,50.0,97.9,0.81,NW@1.7,2.8,57.4,60.0,23.7,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-05,03:15,50.8,50.2,49.9,96.8,0.82,N@1.5,3.5,57.2,59.9,23.7,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-05,03:30,50.9,50.2,50.1,97.1,0.83,NW@1.9,4.6,57.1,59.9,23.7,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-05,03:45,52.0,51.5,50.8,95.3,0.84,N@3.2,3.9,56.9,59.8,23.7,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-05,04:00,51.2,50.6,50.0,95.6,0.84,N@2.7,3.9,56.9,59.7,23.7,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-05,04:15,49.8,49.2,49.0,96.9,0.84,NE@1.7,3.5,56.8,59.6,23.7,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-05,04:30,49.4,48.9,49.0,98.2,0.85,N@3.4,4.2,56.7,59.5,23.6,0.0,2,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-05,04:45,49.3,48.8,49.0,98.7,0.86,NE@1.2,4.2,56.6,59.4,23.6,0.0,7,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-05,05:00,49.3,48.7,49.0,98.9,0.86,NE@3.2,5.3,56.5,59.4,23.6,0.0,16,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-05,05:15,49.7,49.2,49.5,99.2,0.87,NE@4.6,5.7,56.4,59.3,23.6,0.0,34,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-05,05:30,50.7,50.1,50.4,98.8,0.87,NE@1.2,4.2,56.3,59.2,23.6,0.0,55,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-05,05:45,51.0,50.5,50.5,97.8,0.88,SE@1.5,3.1,56.2,59.2,23.6,0.0,85,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-05,06:00,52.4,51.8,51.7,97.3,0.88,E@1.3,2.8,56.3,59.1,23.6,0.0,86,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-05,06:15,52.6,52.0,51.5,96.1,0.89,E@0.9,2.8,56.3,59.0,23.6,0.0,73,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-05,06:30,53.6,52.9,52.3,95.1,0.89,E@1.9,3.1,56.4,58.9,23.5,0.0,105,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-05,06:45,54.6,53.9,52.6,93.0,0.89,S@2.1,3.1,56.4,58.9,23.5,0.0,132,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-05,07:00,56.7,55.8,53.3,88.3,0.9,E@1.9,4.9,56.5,58.8,23.5,0.0,281,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
2016-05-05,07:15,58.3,57.2,53.6,84.4,0.91,SE@2.9,4.6,56.6,58.7,23.5,0.0,364,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:47:14.054042
