Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-27,05:00,40.7,40.4,34.3,77.6,0.0,E@7.5,11.7,36.9,36.8,38.1,0.0,0,30.32,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,05:15,40.8,40.5,34.1,76.8,0.0,E@8.0,11.7,36.9,36.8,38.1,0.0,0,30.32,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,05:30,40.9,40.6,34.0,76.0,0.0,E@8.9,13.5,36.9,36.9,38.1,0.0,0,30.32,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,05:45,41.2,40.9,33.9,75.1,0.0,E@8.9,14.6,36.9,36.9,38.1,0.0,0,30.32,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,06:00,41.3,41.0,34.3,75.9,0.0,E@9.7,15.0,36.9,36.9,38.1,0.0,0,30.33,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,06:15,40.8,40.5,34.8,79.1,0.0,E@11.1,16.7,37.0,36.9,38.1,0.0,0,30.32,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,06:30,40.4,40.0,35.3,81.9,0.1,E@9.6,14.6,37.0,36.9,38.1,0.0,0,30.33,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,06:45,39.9,39.6,35.8,85.2,0.31,E@8.0,12.4,37.0,36.9,38.0,0.0,0,30.33,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,07:00,40.2,39.9,35.8,83.9,0.4,E@8.6,13.5,37.0,36.9,38.0,0.0,0,30.33,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,07:15,40.3,40.0,35.7,83.6,0.29,E@9.7,15.7,37.0,36.9,38.1,0.0,1,30.33,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,07:30,40.3,40.0,35.8,83.8,0.1,E@9.1,14.6,37.1,37.0,38.0,0.0,2,30.32,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,07:45,39.8,39.5,36.1,86.4,0.18,E@7.0,11.4,37.1,37.0,38.0,0.0,3,30.33,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,08:00,39.9,39.6,35.9,85.3,0.23,E@6.9,10.3,37.1,37.0,38.0,0.0,6,30.33,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,08:15,39.5,39.2,36.1,87.6,0.24,E@8.3,12.4,37.1,37.0,38.0,0.0,13,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,08:30,39.7,39.4,36.1,86.8,0.15,E@7.6,11.0,37.1,37.0,38.0,0.0,24,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,08:45,40.2,39.9,35.8,84.1,0.1,E@8.0,12.1,37.2,37.0,38.0,0.0,25,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,09:00,40.7,40.4,35.2,80.4,0.07,E@10.0,16.0,37.2,37.0,38.0,0.01,32,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,09:15,40.8,40.4,35.1,80.0,0.09,E@9.9,15.0,37.3,37.1,38.0,0.0,41,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,09:30,40.9,40.6,34.6,78.1,0.04,E@11.0,17.1,37.3,37.1,38.0,0.0,52,30.33,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,09:45,41.2,40.9,34.6,77.1,0.0,E@10.2,15.7,37.4,37.1,38.0,0.0,78,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,10:00,41.5,41.1,35.0,77.7,0.0,SE@7.9,14.6,37.6,37.1,38.0,0.0,119,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,10:15,42.1,41.7,35.2,76.2,0.0,E@8.1,13.2,37.7,37.1,38.0,0.0,158,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,10:30,42.6,42.1,35.2,74.9,0.0,E@9.4,15.7,38.0,37.1,38.0,0.0,143,30.34,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,10:45,42.8,42.3,35.1,74.2,0.0,E@12.1,19.2,38.3,37.1,38.0,0.0,162,30.33,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,11:00,43.9,43.3,35.9,73.1,0.0,E@12.2,17.8,38.6,37.2,38.0,0.0,365,30.33,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,11:15,44.8,44.2,36.6,72.6,0.0,E@11.4,20.0,38.9,37.2,38.0,0.0,270,30.33,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,11:30,44.0,43.5,35.8,72.6,0.0,SE@11.8,16.4,39.5,37.2,38.0,0.0,224,30.32,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,11:45,43.7,43.2,35.1,71.6,0.0,SE@13.5,21.0,39.9,37.2,38.0,0.0,181,30.32,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,12:00,44.3,43.8,36.3,73.2,0.0,SE@12.5,18.9,40.1,37.3,38.0,0.0,297,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,12:15,44.0,43.5,35.6,72.0,0.0,SE@14.0,20.0,40.4,37.3,38.1,0.0,233,30.31,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,12:30,44.0,43.5,35.3,71.2,0.0,SE@14.0,20.3,40.6,37.4,38.1,0.0,207,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,12:45,43.6,43.1,35.9,74.2,0.0,SE@12.2,17.5,40.8,37.4,38.1,0.0,121,30.3,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,13:00,43.6,43.2,37.3,78.4,0.0,E@10.1,17.5,40.9,37.5,38.1,0.0,134,30.29,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,13:15,43.5,43.1,37.4,78.8,0.0,E@11.7,16.4,41.0,37.6,38.1,0.0,134,30.29,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,13:30,43.6,43.2,37.1,77.9,0.0,E@11.6,17.1,41.0,37.6,38.1,0.0,115,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,13:45,43.8,43.4,37.0,76.7,0.0,E@10.8,15.0,41.0,37.7,38.1,0.0,137,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,14:00,43.8,43.4,37.1,76.9,0.0,E@9.8,13.9,41.1,37.8,38.1,0.0,110,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,14:15,43.9,43.5,36.9,76.3,0.0,E@10.2,13.5,41.1,37.9,38.1,0.0,118,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,14:30,44.2,43.8,37.0,75.6,0.0,E@9.4,12.1,41.2,37.9,38.1,0.0,121,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,14:45,44.2,43.8,37.1,75.9,0.0,E@9.5,13.5,41.2,38.0,38.1,0.0,94,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,15:00,44.4,44.1,36.7,74.1,0.0,SE@10.4,15.0,41.2,38.1,38.1,0.0,90,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,15:15,44.6,44.3,36.2,72.1,0.0,E@10.7,16.4,41.3,38.2,38.1,0.0,75,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,15:30,44.6,44.2,36.3,72.4,0.0,E@8.3,12.4,41.2,38.2,38.1,0.0,57,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,15:45,44.7,44.3,36.3,72.2,0.0,E@9.2,12.1,41.2,38.3,38.1,0.0,56,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,16:00,44.6,44.2,36.5,73.0,0.0,E@9.8,13.9,41.1,38.3,38.1,0.0,58,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,16:15,44.5,44.2,36.2,72.2,0.0,E@9.5,15.0,41.0,38.4,38.1,0.0,48,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,16:30,44.2,43.8,36.4,74.1,0.0,E@7.6,11.7,41.0,38.5,38.1,0.0,19,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,16:45,43.3,43.0,37.1,78.6,0.0,E@8.5,15.7,40.8,38.5,38.1,0.0,7,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,17:00,43.1,42.7,36.9,78.7,0.0,E@9.2,12.4,40.6,38.6,38.1,0.0,2,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,17:15,42.4,42.1,37.4,82.3,0.0,E@7.8,13.2,40.4,38.6,38.1,0.0,0,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,17:30,42.5,42.2,37.0,80.9,0.0,NE@7.4,12.1,40.2,38.6,38.1,0.0,0,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,17:45,42.4,42.1,37.0,80.9,0.0,E@7.5,12.8,40.1,38.7,38.1,0.0,0,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,18:00,43.0,42.7,36.5,77.6,0.0,E@9.6,14.6,40.0,38.7,38.1,0.0,0,30.24,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,18:15,43.5,43.2,35.3,72.6,0.0,E@8.0,15.0,39.9,38.7,38.1,0.0,0,30.24,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,18:30,43.9,43.6,33.4,66.3,0.0,E@11.4,15.7,39.8,38.8,38.1,0.0,0,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,18:45,43.3,42.9,33.1,67.0,0.0,E@11.4,19.6,39.6,38.8,38.1,0.0,0,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,19:00,42.8,42.5,33.2,68.5,0.0,E@9.2,14.2,39.5,38.8,38.1,0.0,0,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,19:15,42.5,42.2,33.3,69.7,0.0,SE@10.1,17.8,39.4,38.8,38.1,0.0,0,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,19:30,42.4,42.1,33.7,71.1,0.0,SE@12.5,19.2,39.4,38.8,38.1,0.0,0,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,19:45,42.1,41.8,33.8,72.1,0.0,SE@10.1,15.3,39.3,38.8,38.1,0.0,0,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,20:00,42.4,42.1,33.4,70.4,0.0,SE@10.3,15.3,39.1,38.8,38.1,0.0,0,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,20:15,42.4,42.1,33.3,69.7,0.0,SE@10.2,16.0,39.0,38.8,38.1,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,20:30,42.5,42.2,33.4,69.8,0.0,E@9.8,16.0,39.0,38.8,38.1,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,20:45,42.7,42.5,33.0,68.2,0.0,SE@12.7,22.1,38.9,38.8,38.1,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,21:00,42.7,42.4,33.0,68.3,0.0,E@10.2,16.4,38.8,38.8,38.1,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,21:15,42.4,42.1,32.9,68.8,0.0,E@9.8,15.7,38.8,38.8,38.1,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,21:30,42.2,41.9,32.6,68.5,0.0,E@10.7,18.5,38.7,38.8,38.1,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,21:45,42.0,41.7,32.3,68.2,0.0,E@9.6,16.0,38.6,38.8,38.1,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,22:00,42.3,42.0,32.5,67.9,0.0,E@11.5,19.2,38.4,38.8,38.1,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,22:15,42.3,42.0,32.8,68.8,0.0,E@13.0,19.6,38.3,38.8,38.1,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,22:30,42.3,42.0,32.8,69.0,0.0,E@12.4,20.0,38.2,38.7,38.1,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,22:45,42.2,41.9,32.3,67.8,0.0,E@11.6,17.5,38.1,38.7,38.0,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,23:00,42.0,41.7,31.9,67.2,0.0,E@12.2,19.2,38.0,38.7,38.0,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,23:15,41.7,41.4,31.5,66.9,0.0,E@12.0,17.5,38.0,38.7,38.0,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,23:30,41.0,40.7,31.5,68.6,0.0,E@11.1,16.7,37.9,38.7,38.0,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,23:45,40.6,40.3,31.4,69.6,0.0,E@11.6,17.5,37.9,38.7,38.0,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-27,24:00,40.7,40.5,30.9,67.7,0.0,E@11.0,17.1,37.8,38.6,38.0,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-28,00:15,40.6,40.3,30.7,67.4,0.0,E@9.1,14.2,37.6,38.6,38.0,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-28,00:30,40.5,40.2,30.5,67.3,0.0,E@9.5,15.0,37.5,38.6,38.0,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-28,00:45,40.3,40.0,30.4,67.6,0.0,E@9.9,16.0,37.3,38.6,38.0,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-28,01:00,40.2,39.9,30.1,66.9,0.0,E@8.4,15.0,37.2,38.6,38.0,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-28,01:15,40.3,40.0,30.1,66.9,0.0,E@11.2,18.2,37.0,38.5,38.0,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-28,01:30,40.3,40.0,30.3,67.2,0.0,SE@9.6,16.0,36.9,38.5,38.0,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-28,01:45,40.6,40.3,29.8,65.2,0.0,SE@9.3,15.3,36.9,38.5,38.0,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-28,02:00,40.4,40.1,29.9,65.8,0.0,SE@10.4,17.5,36.9,38.5,37.9,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-28,02:15,40.4,40.1,29.8,65.5,0.0,SE@9.4,17.1,36.8,38.4,37.9,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-28,02:30,40.4,40.1,29.6,65.0,0.0,E@8.4,15.3,36.8,38.4,37.9,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-28,02:45,40.0,39.7,29.8,66.6,0.0,NE@8.9,13.5,36.7,38.3,37.9,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-28,03:00,40.1,39.8,29.6,65.7,0.0,NE@9.9,13.5,36.7,38.3,37.9,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-28,03:15,40.3,40.0,29.2,64.3,0.0,NE@9.7,13.5,36.6,38.3,37.9,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-28,03:30,39.9,39.6,29.2,65.1,0.0,NE@9.1,13.9,36.6,38.3,37.9,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-28,03:45,40.0,39.7,29.3,65.3,0.0,E@7.3,11.7,36.5,38.2,37.9,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-28,04:00,40.3,40.1,29.2,64.3,0.0,SE@9.2,13.5,36.5,38.2,37.9,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-28,04:15,41.2,40.9,28.8,60.9,0.0,SE@11.4,18.5,36.5,38.2,37.9,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-28,04:30,41.4,41.1,28.8,60.5,0.0,SE@12.6,18.2,36.5,38.1,37.9,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-28,04:45,41.0,40.7,29.3,62.7,0.0,SE@14.4,21.0,36.6,38.1,37.9,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-28,05:00,41.0,40.7,29.5,63.1,0.0,SE@14.6,20.7,36.6,38.1,37.9,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-28,05:15,40.8,40.6,29.6,63.9,0.0,SE@14.9,21.4,36.6,38.0,37.9,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-28,05:30,40.9,40.6,29.5,63.5,0.0,SE@13.4,19.6,36.6,38.0,37.9,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-28,05:45,41.3,41.0,29.2,61.8,0.0,SE@16.0,23.2,36.7,38.0,37.9,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-28,06:00,40.7,40.3,29.8,64.9,0.0,SE@16.4,23.9,36.7,38.0,37.9,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-28,06:15,40.4,40.1,30.0,66.0,0.0,SE@15.5,21.0,36.7,37.9,37.9,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-28,06:30,40.6,40.3,29.9,65.3,0.0,SE@15.8,24.6,36.7,37.9,37.9,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-28,06:45,41.1,40.8,29.6,63.3,0.0,SE@15.1,22.5,36.7,37.9,37.9,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-28,07:00,41.4,41.1,29.8,63.0,0.0,SE@14.6,20.7,36.7,37.9,37.9,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-28,07:15,41.2,40.9,30.1,64.5,0.0,SE@12.8,20.3,36.7,37.9,37.8,0.0,1,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
2016-01-28,07:30,41.4,41.1,30.1,63.7,0.0,SE@12.3,20.7,36.7,37.9,37.8,0.0,2,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:41.445723
