Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-16,19:30,58.7,57.5,55.8,89.9,0.57,S@0.9,2.8,61.1,59.1,23.3,0.0,43,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-16,19:45,58.7,57.5,55.8,90.0,0.56,SE@0.1,1.4,61.1,59.1,23.3,0.0,24,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-16,20:00,58.6,57.4,55.7,89.8,0.57,N@0.0,0.0,61.1,59.1,23.3,0.0,18,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-16,20:15,58.4,57.2,55.7,90.6,0.59,SW@0.0,1.4,61.0,59.1,23.3,0.01,12,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-16,20:30,58.2,57.0,55.5,90.5,0.63,SW@0.3,2.4,60.9,59.2,23.3,0.0,6,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-16,20:45,57.9,56.7,55.4,91.4,0.66,S@0.9,2.1,60.8,59.2,23.2,0.0,2,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-16,21:00,57.5,56.3,55.9,94.6,0.68,E@0.4,2.8,60.8,59.2,23.3,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-16,21:15,57.3,56.1,55.5,93.7,0.69,N@0.0,0.0,60.7,59.2,23.2,0.01,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-16,21:30,57.3,56.0,55.1,92.5,0.7,S@0.2,2.1,60.6,59.2,23.2,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-16,21:45,56.9,55.7,55.3,94.3,0.71,W@0.5,2.8,60.5,59.2,23.2,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-16,22:00,57.1,56.0,54.7,91.6,0.72,N@2.2,4.9,60.4,59.2,23.2,0.01,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-16,22:15,57.4,56.5,52.3,83.1,0.71,NE@6.1,11.4,60.3,59.2,23.2,0.01,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-16,22:30,58.2,57.3,50.6,75.7,0.67,NE@8.6,12.4,60.3,59.2,23.3,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-16,22:45,57.6,56.6,50.8,78.0,0.61,NE@8.0,11.0,60.2,59.2,23.2,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-16,23:00,57.4,56.5,50.6,77.8,0.55,NE@7.6,11.0,60.1,59.2,23.3,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-16,23:15,57.1,56.2,49.5,75.7,0.44,NE@8.0,11.0,60.0,59.2,23.2,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-16,23:30,56.9,55.9,49.2,75.4,0.3,NE@8.2,11.0,59.9,59.2,23.3,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-16,23:45,56.5,55.5,49.4,77.0,0.19,NE@7.3,10.7,59.8,59.2,23.3,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-16,24:00,56.2,55.3,50.0,79.5,0.12,NE@8.6,13.5,59.7,59.1,23.3,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,00:15,56.2,55.2,49.9,79.3,0.08,NE@7.9,12.4,59.6,59.1,23.3,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,00:30,55.9,54.9,50.0,80.6,0.06,NE@7.5,11.7,59.5,59.1,23.3,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,00:45,55.4,54.5,49.9,81.5,0.0,NE@6.9,10.7,59.4,59.1,23.3,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,01:00,55.4,54.5,49.7,81.1,0.0,NE@7.1,11.0,59.3,59.1,23.3,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,01:15,54.4,53.4,49.6,83.6,0.0,NE@4.2,11.4,59.2,59.1,23.3,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,01:30,53.7,52.8,49.2,84.5,0.0,NE@5.0,7.4,59.1,59.0,23.3,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,01:45,54.4,53.6,48.3,79.8,0.0,NE@6.3,10.3,59.0,59.0,23.3,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,02:00,53.6,52.8,48.0,81.1,0.0,NE@4.6,6.7,58.9,59.0,23.3,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,02:15,54.0,53.2,47.7,79.1,0.0,NE@2.6,7.1,58.8,59.0,23.3,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,02:30,54.4,53.5,47.2,76.6,0.0,NE@2.7,5.7,58.7,59.0,23.3,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,02:45,53.7,52.8,46.8,77.5,0.0,NE@3.3,6.4,58.6,58.9,23.3,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,03:00,53.2,52.4,46.3,77.3,0.0,NE@3.8,5.7,58.5,58.9,23.3,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,03:15,53.1,52.3,45.8,76.0,0.0,NE@5.5,8.9,58.4,58.9,23.3,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,03:30,53.0,52.1,45.4,75.2,0.0,NE@4.1,6.0,58.3,58.8,23.3,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,03:45,52.2,51.3,45.3,77.0,0.0,NE@4.5,6.0,58.2,58.8,23.3,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,04:00,51.6,51.1,44.8,77.4,0.0,NE@5.5,7.1,58.0,58.8,23.3,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,04:15,52.5,52.1,44.3,73.3,0.0,NE@6.6,8.2,57.9,58.7,23.3,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,04:30,53.0,52.5,44.2,71.7,0.0,NE@6.6,8.9,57.8,58.7,23.2,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,04:45,52.0,51.3,44.1,74.4,0.0,NE@5.3,6.7,57.7,58.7,23.2,0.0,1,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,05:00,52.0,51.5,44.0,74.0,0.0,NE@6.3,8.5,57.6,58.7,23.2,0.0,4,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,05:15,53.5,52.9,43.7,69.2,0.0,NE@6.3,8.9,57.5,58.6,23.2,0.0,11,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,05:30,52.6,52.0,44.0,72.3,0.0,NE@6.3,8.2,57.4,58.6,23.2,0.0,35,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,05:45,53.4,52.8,44.2,70.9,0.0,NE@6.3,9.2,57.3,58.5,23.2,0.0,28,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,06:00,54.9,54.3,44.0,66.4,0.0,NE@6.9,10.7,57.2,58.5,23.3,0.0,21,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,06:15,53.7,52.9,45.6,73.8,0.0,NE@6.0,8.2,57.1,58.5,23.3,0.0,24,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,06:30,54.3,53.6,46.6,75.1,0.0,NE@5.0,8.5,57.1,58.4,23.3,0.0,30,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,06:45,55.8,55.2,47.2,72.7,0.0,NE@5.2,8.5,57.0,58.4,23.3,0.0,31,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,07:00,57.6,57.0,46.7,67.0,0.0,NE@6.0,11.4,57.0,58.3,23.3,0.0,32,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
2018-06-17,07:15,58.8,58.1,46.3,63.0,0.0,NE@8.6,12.1,56.9,58.3,23.3,0.0,49,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:16.230696
