Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-03,04:30,49.4,49.2,41.0,72.7,0.0,W@4.4,9.6,56.0,64.8,13.0,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,04:45,49.6,49.4,40.7,71.3,0.0,SW@3.5,10.3,55.8,64.7,13.0,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,05:00,49.8,49.6,40.6,70.5,0.0,SW@6.3,11.4,55.8,64.6,13.0,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,05:15,50.0,49.8,41.1,71.3,0.0,W@6.8,10.7,55.7,64.5,13.0,0.0,2,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,05:30,49.8,49.6,41.3,72.5,0.0,NW@2.8,7.1,55.7,64.4,13.0,0.0,6,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,05:45,48.8,48.6,41.4,75.5,0.0,W@3.2,5.7,55.7,64.3,13.0,0.0,11,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,06:00,48.9,48.7,41.7,76.1,0.0,NW@2.7,4.6,55.6,64.2,13.0,0.0,21,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,06:15,49.0,48.7,41.9,76.5,0.0,NW@2.9,6.7,55.6,64.1,13.0,0.0,40,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,06:30,49.7,49.5,42.0,74.7,0.0,NW@2.7,7.1,55.6,64.1,13.0,0.0,44,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,06:45,49.8,49.6,42.3,75.2,0.0,NW@3.1,6.4,55.6,64.0,13.0,0.0,60,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,07:00,50.1,49.8,42.6,75.1,0.0,E@1.3,3.1,55.7,63.9,13.0,0.0,74,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,07:15,50.8,50.5,42.8,74.0,0.0,W@2.4,4.9,55.9,63.8,13.0,0.0,119,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,07:30,51.6,51.1,42.4,70.7,0.0,SW@6.7,12.8,56.1,63.7,13.0,0.0,314,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,07:45,51.4,51.1,40.6,66.3,0.0,SW@8.3,13.2,56.5,63.6,13.0,0.0,126,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,08:00,51.9,51.5,39.5,62.5,0.0,SW@10.1,16.4,56.9,63.5,13.0,0.0,278,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,08:15,53.3,52.8,39.4,59.0,0.0,SW@8.4,12.1,57.2,63.5,13.0,0.0,381,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,08:30,54.7,54.0,39.7,56.8,0.0,SW@9.5,14.2,57.9,63.4,13.0,0.0,527,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,08:45,55.3,54.7,39.1,54.3,0.0,SW@9.8,15.7,59.0,63.4,13.0,0.0,546,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,09:00,56.3,55.7,37.8,49.7,0.0,W@6.2,10.7,60.3,63.3,13.0,0.0,614,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,09:15,56.3,55.7,37.4,49.0,0.0,W@8.0,14.2,61.6,63.3,13.0,0.0,630,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,09:30,56.6,56.0,37.5,48.7,0.0,SW@6.8,11.0,62.9,63.3,13.0,0.0,639,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,09:45,56.8,56.1,37.9,49.0,0.0,SW@5.6,10.7,64.4,63.3,13.0,0.0,667,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,10:00,57.2,56.9,38.4,49.2,0.0,SW@5.5,11.7,65.8,63.3,13.0,0.0,540,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,10:15,56.3,56.0,38.4,50.9,0.0,W@4.4,8.5,67.2,63.3,13.0,0.0,377,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,10:30,56.3,55.9,38.3,50.8,0.0,SW@7.4,14.6,67.7,63.4,13.0,0.0,433,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,10:45,57.3,56.9,38.9,50.2,0.0,W@4.8,9.2,68.2,63.5,13.0,0.0,417,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,11:00,57.4,57.0,38.8,49.8,0.0,W@5.2,10.3,68.6,63.6,13.0,0.0,399,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,11:15,58.7,58.3,38.3,46.4,0.0,W@4.7,9.9,69.1,63.8,13.0,0.0,587,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,11:30,59.2,58.6,36.5,42.5,0.0,SW@8.7,13.9,69.8,63.9,13.0,0.0,633,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,11:45,59.4,59.0,36.8,42.7,0.0,W@6.4,11.7,70.7,64.1,13.1,0.0,401,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,12:00,59.4,59.1,36.7,42.5,0.0,W@5.6,11.4,71.5,64.2,13.1,0.0,325,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,12:15,59.4,59.0,36.0,41.4,0.0,SW@7.6,13.9,71.7,64.4,13.1,0.0,406,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,12:30,59.7,59.3,36.8,42.3,0.0,W@6.8,19.2,71.8,64.6,13.1,0.0,400,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,12:45,59.0,58.7,36.3,42.5,0.0,SW@7.6,12.4,72.1,64.8,13.1,0.0,290,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,13:00,59.7,59.3,34.9,39.2,0.0,SW@7.5,12.8,72.1,65.0,13.2,0.0,372,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,13:15,61.1,60.6,34.6,36.8,0.0,SW@9.9,14.6,72.1,65.2,13.2,0.0,629,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,13:30,60.4,60.0,33.4,36.1,0.0,SW@9.1,15.0,72.7,65.4,13.2,0.0,386,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,13:45,61.3,60.8,33.9,35.7,0.0,SW@7.0,21.4,73.2,65.5,13.2,0.0,516,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,14:00,62.7,62.1,33.3,33.2,0.0,SW@9.5,17.1,73.7,65.7,13.3,0.0,762,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,14:15,62.3,61.7,33.5,33.8,0.0,SW@7.1,14.6,74.8,65.9,13.2,0.0,695,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,14:30,62.9,62.2,34.2,34.2,0.0,SW@7.7,18.2,76.1,66.1,13.2,0.0,695,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,14:45,62.5,61.9,34.5,35.0,0.0,S@7.9,16.0,76.8,66.2,13.3,0.0,594,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,15:00,63.2,62.6,34.6,34.3,0.0,SW@6.4,15.0,76.6,66.4,13.3,0.0,615,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,15:15,63.0,62.5,34.7,34.5,0.0,SW@8.7,14.2,75.8,66.6,13.3,0.0,593,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,15:30,63.3,62.9,34.3,33.7,0.0,SW@4.4,8.5,75.3,66.8,13.3,0.0,577,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,15:45,62.3,62.0,34.0,34.5,0.0,SW@4.8,10.3,75.6,67.0,13.4,0.0,348,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,16:00,63.6,63.1,33.5,32.4,0.0,S@4.6,10.7,76.0,67.2,13.4,0.0,527,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,16:15,63.3,62.7,33.3,32.4,0.0,SW@7.1,14.2,76.4,67.4,13.4,0.0,424,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,16:30,62.1,61.7,33.0,33.5,0.0,SW@6.8,12.8,76.8,67.6,13.4,0.0,295,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,16:45,61.7,61.4,34.6,36.2,0.0,S@8.1,13.9,76.7,67.8,13.4,0.0,222,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,17:00,60.7,60.4,38.6,43.8,0.0,S@7.2,9.6,76.3,68.0,13.4,0.0,198,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,17:15,60.6,60.1,40.0,46.6,0.0,S@7.5,12.1,75.8,68.2,13.4,0.0,207,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,17:30,59.8,59.4,40.5,48.8,0.0,SE@7.1,12.1,75.3,68.4,13.5,0.0,146,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,17:45,59.0,58.6,40.2,49.7,0.0,S@7.5,11.4,74.6,68.6,13.5,0.0,105,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,18:00,58.1,57.9,39.9,50.6,0.0,SE@7.1,10.3,73.9,68.7,13.5,0.0,42,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,18:15,57.4,57.2,39.7,51.5,0.0,S@5.4,8.9,73.1,68.9,13.5,0.0,22,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,18:30,56.9,56.7,39.5,52.0,0.0,SE@4.8,7.8,72.2,69.0,13.5,0.0,7,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,18:45,56.1,55.9,39.2,52.8,0.0,SE@4.0,6.4,71.2,69.1,13.5,0.0,1,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,19:00,55.2,55.0,38.8,53.8,0.0,SE@3.9,5.3,70.3,69.2,13.5,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,19:15,54.3,54.1,38.4,54.8,0.0,E@4.4,6.7,69.4,69.3,13.5,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,19:30,53.5,53.3,38.1,55.8,0.0,E@4.9,7.4,68.6,69.3,13.5,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,19:45,52.9,52.8,38.3,57.3,0.0,E@4.1,7.8,67.8,69.3,13.5,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,20:00,52.6,52.4,38.2,57.9,0.0,NE@3.1,6.4,67.0,69.3,13.5,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,20:15,51.2,51.1,37.8,59.8,0.0,NE@3.0,5.3,66.2,69.3,13.5,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,20:30,49.2,49.0,37.5,63.9,0.0,NE@3.6,4.9,65.5,69.3,13.5,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,20:45,48.6,48.5,37.7,65.8,0.0,E@3.0,5.3,64.9,69.2,13.5,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,21:00,47.7,47.6,37.6,67.7,0.0,NE@2.8,4.2,64.2,69.1,13.4,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,21:15,47.4,47.3,38.1,70.0,0.0,NE@1.4,3.5,63.6,69.0,13.4,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,21:30,46.9,46.8,38.4,72.1,0.0,NE@0.7,2.4,63.0,69.0,13.4,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,21:45,46.7,46.7,38.7,73.5,0.0,NE@0.6,2.1,62.4,68.9,13.4,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,22:00,46.5,46.4,38.9,74.7,0.0,NE@2.7,4.2,61.8,68.7,13.4,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,22:15,45.9,45.8,39.0,76.7,0.0,NE@2.0,3.5,61.3,68.6,13.4,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,22:30,45.4,45.2,39.2,78.8,0.04,W@0.4,1.7,60.9,68.5,13.4,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,22:45,45.0,44.8,38.9,79.0,0.09,W@1.4,3.9,60.4,68.4,13.4,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-03,23:00,45.1,45.0,39.5,80.6,0.11,E@2.0,3.5,59.9,68.2,13.4,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-04,23:15,45.5,45.4,39.8,80.3,0.12,NE@2.7,3.9,59.5,68.1,13.3,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-04,23:30,46.1,46.0,40.6,80.8,0.15,NE@2.1,3.9,59.1,67.9,13.3,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-04,23:45,45.5,45.3,40.3,81.9,0.19,E@2.1,4.2,58.7,67.8,13.3,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-04,24:00,45.0,44.9,40.4,83.7,0.24,NE@2.4,3.5,58.4,67.6,13.3,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-04,00:15,45.4,45.3,40.7,83.4,0.28,NE@3.1,4.9,58.1,67.5,13.3,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-04,00:30,45.8,45.8,41.1,83.2,0.3,NE@3.8,5.7,57.8,67.3,13.3,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-04,00:45,45.7,45.7,41.3,84.2,0.33,NE@3.1,4.2,57.6,67.1,13.2,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-04,01:00,45.0,44.8,40.7,84.9,0.38,SE@2.1,3.9,57.3,67.0,13.2,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-04,01:15,44.5,44.3,40.8,86.8,0.5,NE@1.3,3.5,57.0,66.8,13.2,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-04,01:30,44.8,44.7,41.4,87.7,0.64,NE@2.0,3.5,56.8,66.6,13.2,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-04,01:45,45.3,45.2,41.6,86.9,0.72,NE@2.5,3.9,56.5,66.5,13.2,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-04,02:00,44.7,44.5,41.3,87.8,0.76,NE@2.1,4.2,56.2,66.3,13.2,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-04,02:15,44.6,44.6,41.5,89.0,0.8,NE@2.2,3.9,56.0,66.2,13.2,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-04,02:30,44.3,44.2,41.4,89.5,0.83,NE@0.4,2.4,55.7,66.0,13.2,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-04,02:45,44.0,44.0,41.3,90.0,0.87,NE@1.6,3.1,55.4,65.9,13.1,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-04,03:00,44.4,44.5,41.7,89.9,0.89,NE@2.5,3.5,55.1,65.7,13.1,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-04,03:15,43.9,43.8,41.1,89.7,0.9,NE@2.1,3.1,54.9,65.6,13.1,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-04,03:30,42.6,42.5,40.3,91.3,0.91,NE@1.0,2.8,54.7,65.4,13.1,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-04,03:45,41.6,41.3,40.1,94.3,0.92,W@0.6,2.1,54.4,65.3,13.0,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-04,04:00,41.8,41.4,40.3,94.5,0.92,W@0.7,2.1,54.1,65.1,13.0,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-04,04:15,42.1,41.9,40.3,93.1,0.93,NE@0.6,2.1,53.9,65.0,13.0,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-04,04:30,42.1,42.0,40.2,92.7,0.93,NE@0.9,3.9,53.6,64.8,13.0,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-04,04:45,42.2,42.1,40.1,92.3,0.94,NE@1.4,2.4,53.3,64.7,13.0,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-04,05:00,41.9,41.6,40.0,92.6,0.94,NW@1.8,3.1,53.1,64.5,13.0,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-04,05:15,41.4,41.0,39.4,92.7,0.95,NE@2.5,4.2,52.9,64.3,13.0,0.0,2,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-04,05:30,40.4,40.1,38.6,93.1,0.95,NE@2.0,4.6,52.7,64.2,13.0,0.0,8,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-04,05:45,39.8,39.6,38.3,94.4,0.95,N@3.1,5.3,52.5,64.0,13.0,0.0,29,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-04,06:00,40.7,40.5,38.5,91.8,1.0,NE@1.4,2.4,52.4,63.9,13.0,0.0,50,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-04,06:15,40.1,39.9,37.9,91.6,1.0,S@0.9,2.4,52.3,63.7,13.0,0.0,66,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-04,06:30,43.1,42.6,39.5,86.9,1.0,E@1.6,3.9,52.3,63.6,13.0,0.0,91,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-04,06:45,44.7,43.5,39.8,83.0,1.0,NE@2.3,3.9,52.3,63.5,13.0,0.0,199,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-04,07:00,45.8,45.3,40.7,82.3,1.0,SE@2.0,3.1,52.5,63.3,13.0,0.0,243,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
2015-09-04,07:15,47.4,46.9,41.9,81.0,1.0,SE@2.8,4.9,52.9,63.2,13.0,0.0,276,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:40:47.830096
