Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-04,03:00,46.2,46.1,45.0,95.5,0.56,SW@11.8,20.3,43.2,41.9,37.4,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,03:15,46.2,46.1,45.1,95.8,0.59,SW@11.2,18.5,43.2,41.9,37.3,0.01,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,03:30,46.3,46.2,45.2,95.9,0.6,SW@12.0,19.6,43.2,41.9,37.3,0.01,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,03:45,46.4,46.2,45.3,95.9,0.61,W@11.6,18.9,43.2,41.9,37.3,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,04:00,46.4,46.3,45.4,96.2,0.62,SW@10.7,17.5,43.3,42.0,37.3,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,04:15,46.6,46.5,45.5,96.0,0.63,SW@12.2,20.3,43.3,42.0,37.3,0.01,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,04:30,46.7,46.6,45.6,95.7,0.64,SW@11.5,21.8,43.3,42.0,37.3,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,04:45,46.8,46.7,45.6,95.4,0.61,SW@10.8,17.8,43.3,42.0,37.3,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,05:00,46.9,46.7,45.7,95.5,0.6,SW@11.1,17.8,43.4,42.0,37.3,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,05:15,47.0,46.9,45.7,95.2,0.6,SW@12.4,20.7,43.4,42.0,37.3,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,05:30,47.3,47.1,45.7,94.3,0.6,SW@13.6,21.8,43.4,42.0,37.3,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,05:45,47.4,47.3,45.7,93.6,0.58,SW@12.8,18.2,43.4,42.0,37.3,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,06:00,47.5,47.4,45.7,93.5,0.56,SW@13.3,22.8,43.5,42.0,37.3,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,06:15,47.7,47.5,45.7,92.9,0.52,SW@13.4,26.8,43.5,42.0,37.3,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,06:30,47.8,47.7,45.8,92.6,0.47,SW@14.1,22.5,43.5,42.1,37.3,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,06:45,47.9,47.8,45.8,92.3,0.42,SW@14.3,24.6,43.6,42.1,37.3,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,07:00,48.1,48.0,45.8,91.5,0.37,SW@15.3,25.3,43.6,42.1,37.3,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,07:15,48.2,48.1,45.8,91.2,0.31,W@13.7,23.2,43.6,42.1,37.3,0.0,1,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,07:30,48.4,48.3,45.7,90.5,0.27,W@13.8,22.5,43.7,42.1,37.3,0.0,2,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,07:45,48.6,48.5,45.7,89.8,0.22,SW@14.3,23.5,43.7,42.1,37.3,0.0,5,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,08:00,48.7,48.6,45.8,89.4,0.18,SW@13.3,20.3,43.7,42.1,37.3,0.0,7,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,08:15,48.9,48.7,45.8,89.1,0.15,SW@14.0,20.7,43.8,42.1,37.3,0.0,21,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,08:30,48.9,48.8,45.8,89.2,0.13,SW@15.1,22.5,43.8,42.2,37.3,0.0,20,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,08:45,49.0,48.9,45.9,88.9,0.11,SW@16.0,23.9,43.9,42.2,37.3,0.0,27,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,09:00,49.1,49.0,45.9,88.7,0.09,SW@14.4,23.5,43.9,42.2,37.3,0.0,37,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,09:15,49.1,48.9,46.1,89.4,0.08,SW@15.0,26.0,44.0,42.2,37.3,0.0,76,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,09:30,49.3,49.2,46.1,88.7,0.07,SW@16.7,26.4,44.1,42.2,37.3,0.0,106,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,09:45,49.6,49.4,46.2,88.1,0.06,SW@17.0,30.7,44.1,42.2,37.3,0.0,152,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,10:00,49.7,49.5,46.3,88.0,0.06,SW@19.0,28.9,44.3,42.3,37.3,0.0,158,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,10:15,49.6,49.4,46.5,89.0,0.06,SW@16.8,24.3,44.4,42.3,37.3,0.0,116,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,10:30,49.5,49.3,46.6,89.6,0.06,SW@18.5,30.0,44.5,42.3,37.3,0.0,170,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,10:45,49.4,49.3,46.6,89.8,0.07,SW@19.6,28.2,44.6,42.3,37.3,0.0,155,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,11:00,49.8,49.6,46.8,89.3,0.07,SW@18.3,29.6,44.8,42.3,37.3,0.0,201,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,11:15,50.3,50.1,46.8,87.6,0.06,SW@19.7,30.7,44.9,42.4,37.3,0.0,195,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,11:30,50.1,49.9,46.7,88.2,0.05,SW@20.3,32.1,45.1,42.4,37.3,0.0,129,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,11:45,49.6,49.4,47.1,90.9,0.06,SW@18.2,25.7,45.2,42.4,37.3,0.0,105,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,12:00,49.7,49.6,46.9,89.9,0.07,SW@19.9,27.8,45.3,42.5,37.3,0.0,118,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,12:15,50.2,50.1,46.6,87.5,0.06,SW@21.4,31.1,45.4,42.5,37.3,0.0,103,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,12:30,50.2,50.0,46.5,87.0,0.05,SW@19.6,30.0,45.4,42.5,37.3,0.0,68,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,12:45,50.1,50.0,46.4,87.0,0.05,SW@19.4,28.6,45.5,42.6,37.3,0.0,63,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,13:00,50.2,50.1,46.2,85.8,0.03,SW@20.6,34.6,45.5,42.6,37.3,0.0,54,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,13:15,50.2,50.1,46.1,85.8,0.0,SW@22.3,30.7,45.5,42.6,37.3,0.01,58,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,13:30,50.2,50.1,46.2,86.2,0.0,SW@21.7,31.4,45.5,42.7,37.3,0.0,50,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,13:45,50.2,50.0,46.2,86.1,0.0,SW@22.6,31.8,45.5,42.7,37.3,0.0,78,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,14:00,50.5,50.4,46.0,84.4,0.0,SW@21.7,36.8,45.5,42.8,37.3,0.0,97,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,14:15,50.8,50.7,45.9,83.0,0.0,SW@20.1,34.3,45.5,42.8,37.3,0.0,91,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,14:30,50.8,50.6,45.8,82.8,0.0,SW@22.9,33.6,45.5,42.8,37.3,0.0,81,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,14:45,50.7,50.6,45.7,82.8,0.0,SW@20.8,33.2,45.6,42.9,37.3,0.0,87,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,15:00,50.7,50.6,45.6,82.6,0.0,SW@23.5,37.1,45.6,42.9,37.3,0.0,124,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,15:15,50.5,50.4,45.6,83.2,0.0,SW@20.8,32.1,45.6,42.9,37.3,0.0,115,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,15:30,50.4,50.3,45.4,82.7,0.0,SW@20.9,33.9,45.7,43.0,37.3,0.0,50,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,15:45,50.3,50.2,45.1,82.1,0.0,SW@22.3,41.1,45.7,43.0,37.3,0.0,28,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,16:00,50.4,50.3,44.9,81.3,0.0,SW@22.8,35.7,45.7,43.0,37.3,0.0,29,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,16:15,50.4,50.2,44.9,81.3,0.0,SW@21.7,33.2,45.6,43.1,37.4,0.0,57,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,16:30,50.3,50.1,44.8,81.5,0.0,SW@20.7,35.3,45.6,43.1,37.4,0.0,37,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,16:45,50.3,50.2,44.7,80.8,0.0,SW@19.8,34.6,45.6,43.1,37.4,0.0,19,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,17:00,50.3,50.2,44.5,80.3,0.0,SW@21.5,34.6,45.5,43.2,37.4,0.0,6,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,17:15,50.2,50.1,44.4,80.3,0.0,SW@21.7,35.0,45.4,43.2,37.4,0.0,2,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,17:30,50.2,50.1,44.2,79.6,0.0,SW@23.3,36.1,45.3,43.2,37.4,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,17:45,50.4,50.3,43.6,77.2,0.0,SW@23.4,33.2,45.3,43.2,37.4,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,18:00,50.2,50.1,43.4,77.5,0.0,SW@20.5,30.3,45.2,43.3,37.4,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,18:15,50.2,50.1,43.3,77.0,0.0,SW@22.8,32.8,45.1,43.3,37.4,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,18:30,49.8,49.7,43.2,77.9,0.0,SW@21.7,33.9,45.0,43.3,37.4,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,18:45,49.6,49.5,42.6,76.7,0.0,SW@21.9,32.5,44.9,43.3,37.4,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,19:00,49.3,49.2,42.2,76.4,0.0,SW@20.2,30.7,44.9,43.3,37.4,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,19:15,48.9,48.8,41.7,76.0,0.0,SW@20.5,29.6,44.8,43.3,37.4,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,19:30,48.6,48.5,41.7,77.1,0.0,SW@20.8,31.4,44.7,43.3,37.4,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,19:45,48.2,48.1,41.5,77.5,0.0,SW@21.2,33.2,44.6,43.4,37.3,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,20:00,48.1,48.0,41.3,77.2,0.0,SW@20.6,31.1,44.5,43.4,37.3,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,20:15,47.8,47.7,40.9,76.9,0.0,SW@20.7,30.3,44.4,43.4,37.3,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,20:30,47.7,47.6,40.6,76.2,0.0,SW@21.1,32.8,44.3,43.4,37.3,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,20:45,47.4,47.3,40.3,76.1,0.0,SW@19.6,26.8,44.2,43.4,37.3,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,21:00,47.3,47.2,40.1,76.0,0.0,SW@21.7,35.7,44.1,43.4,37.3,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,21:15,47.0,46.9,40.2,77.2,0.0,SW@21.0,34.3,44.0,43.3,37.3,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,21:30,46.8,46.7,40.1,77.4,0.0,SW@20.9,34.3,43.9,43.3,37.3,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,21:45,46.7,46.6,40.1,77.5,0.0,SW@21.4,33.6,43.8,43.3,37.3,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,22:00,46.5,46.4,40.3,78.8,0.0,SW@21.7,35.3,43.7,43.3,37.3,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,22:15,46.3,46.2,40.4,79.6,0.0,SW@19.3,30.3,43.6,43.3,37.3,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,22:30,46.2,46.1,40.5,80.2,0.0,SW@20.5,35.7,43.5,43.3,37.3,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,22:45,46.1,46.0,40.4,80.4,0.0,SW@20.0,30.0,43.4,43.3,37.3,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,23:00,46.2,46.1,40.1,79.2,0.0,SW@21.2,32.1,43.4,43.3,37.3,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,23:15,46.0,45.9,40.1,79.8,0.0,SW@18.9,27.8,43.3,43.2,37.3,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,23:30,45.9,45.9,39.9,79.2,0.0,SW@17.0,23.9,43.2,43.2,37.3,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,23:45,46.0,45.9,39.8,78.8,0.0,SW@17.6,27.5,43.2,43.2,37.3,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-04,24:00,45.8,45.7,39.7,79.1,0.0,SW@17.7,26.0,43.1,43.2,37.3,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-05,00:15,45.6,45.5,39.8,80.1,0.0,SW@17.1,26.8,43.1,43.2,37.3,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-05,00:30,45.5,45.4,39.7,80.2,0.0,SW@18.7,31.4,43.0,43.1,37.3,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-05,00:45,45.3,45.2,39.6,80.2,0.0,SW@16.9,25.3,43.0,43.1,37.3,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-05,01:00,45.3,45.2,39.5,80.0,0.0,SW@15.8,25.3,43.0,43.1,37.3,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-05,01:15,45.1,45.0,39.5,80.7,0.0,SW@18.4,29.6,43.0,43.1,37.3,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-05,01:30,45.0,45.0,39.5,80.9,0.0,SW@17.6,26.0,42.9,43.1,37.2,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-05,01:45,45.0,44.9,39.5,80.8,0.0,SW@16.0,24.3,42.9,43.0,37.2,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-05,02:00,45.1,45.0,39.2,79.7,0.0,SW@15.6,26.8,42.9,43.0,37.2,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-05,02:15,45.0,44.9,39.1,79.8,0.0,SW@15.5,25.7,42.8,43.0,37.2,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-05,02:30,44.8,44.7,39.2,80.6,0.0,SW@16.8,27.8,42.8,43.0,37.2,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-05,02:45,44.7,44.6,39.1,80.5,0.0,SW@17.5,25.3,42.8,42.9,37.2,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-05,03:00,44.5,44.4,38.9,80.6,0.0,SW@16.1,24.3,42.7,42.9,37.2,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-05,03:15,44.2,44.1,38.9,81.5,0.0,SW@15.9,23.2,42.7,42.9,37.2,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-05,03:30,44.2,44.1,38.8,81.0,0.0,SW@15.8,26.0,42.7,42.9,37.2,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-05,03:45,44.1,44.0,38.9,81.7,0.0,SW@14.7,23.2,42.6,42.9,37.2,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-05,04:00,44.1,44.0,38.6,80.9,0.0,SW@13.7,22.5,42.6,42.9,37.2,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-05,04:15,44.1,44.0,38.3,79.9,0.0,SW@14.1,20.7,42.5,42.8,37.2,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-05,04:30,44.1,44.0,38.4,80.3,0.0,SW@17.1,26.8,42.5,42.8,37.2,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-05,04:45,44.0,43.9,38.3,80.2,0.0,SW@15.8,23.9,42.5,42.8,37.2,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-05,05:00,43.8,43.7,38.3,80.8,0.0,SW@15.1,24.3,42.4,42.8,37.2,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-05,05:15,43.8,43.7,38.0,79.8,0.0,SW@16.6,22.8,42.4,42.8,37.2,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-05,05:30,43.6,43.5,38.2,81.0,0.0,SW@15.3,23.2,42.3,42.7,37.2,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-05,05:45,43.2,43.1,38.3,82.9,0.0,SW@13.5,21.8,42.3,42.7,37.2,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-05,06:00,43.1,43.0,38.1,82.2,0.0,SW@14.9,24.3,42.2,42.7,37.2,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
2018-02-05,06:15,43.1,43.0,38.0,82.2,0.0,SW@14.6,22.1,42.2,42.7,37.2,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:44.057036
