Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-22,03:15,50.8,49.8,34.1,52.6,0.0,W@3.5,8.2,59.0,62.4,23.6,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:40.683234
2017-06-22,03:30,50.5,49.5,34.2,53.4,0.0,W@3.2,5.3,58.8,62.4,23.6,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:40.683234
2017-06-22,03:45,50.0,49.0,34.4,54.8,0.0,W@3.7,6.4,58.6,62.3,23.6,0.0,1,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:40.683234
2017-06-22,04:00,49.5,48.4,34.6,56.5,0.0,W@2.3,4.6,58.5,62.2,23.6,0.0,4,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:40.683234
2017-06-22,04:15,49.7,48.8,34.6,55.9,0.0,W@3.3,8.2,58.3,62.1,23.6,0.0,11,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:40.683234
2017-06-22,04:30,49.7,48.8,35.0,56.7,0.0,W@2.6,4.2,58.1,62.0,23.6,0.0,35,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:40.683234
2017-06-22,04:45,49.5,48.6,35.3,57.8,0.0,W@2.4,4.2,58.0,62.0,23.6,0.0,24,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:40.683234
2017-06-22,05:00,50.1,49.2,35.6,57.3,0.0,W@2.7,4.2,57.8,61.9,23.7,0.0,25,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:40.683234
2017-06-22,05:15,50.7,49.8,35.9,56.7,0.0,SW@3.3,6.0,57.7,61.8,23.6,0.0,22,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:40.683234
2017-06-22,05:30,50.7,49.8,37.3,59.9,0.0,S@2.6,6.4,57.6,61.7,23.6,0.0,24,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:40.683234
2017-06-22,05:45,51.9,51.1,37.6,57.9,0.0,SW@3.5,6.7,57.5,61.6,23.7,0.0,26,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:40.683234
2017-06-22,06:00,53.4,52.6,37.4,54.6,0.0,SW@4.6,9.6,57.4,61.6,23.6,0.0,32,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:40.683234
2017-06-22,06:15,54.2,53.4,37.4,52.9,0.0,SW@7.2,11.4,57.4,61.5,23.6,0.0,36,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:40.683234
2017-06-22,06:30,55.0,54.3,37.7,51.9,0.0,W@6.6,11.7,57.3,61.4,23.6,0.0,32,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:40.683234
2017-06-22,06:45,56.1,55.4,38.0,50.5,0.0,W@6.3,10.3,57.3,61.3,23.6,0.0,129,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:40.683234
2017-06-22,07:00,56.9,56.1,38.4,49.7,0.0,W@6.2,11.4,57.3,61.3,23.7,0.0,400,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:40.683234
2017-06-22,07:15,57.9,57.0,39.6,50.3,0.0,W@5.4,9.2,57.3,61.2,23.6,0.0,459,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:57:40.683234
