Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-17,08:15,73.1,72.8,48.8,42.2,0.0,SW@3.7,6.7,67.4,72.3,19.2,0.0,465,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,08:30,74.3,74.2,49.0,40.9,0.0,W@2.9,5.7,67.9,72.2,19.2,0.0,503,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,08:45,75.2,75.1,49.4,40.2,0.0,W@2.6,6.0,68.5,72.2,19.2,0.0,547,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,09:00,76.8,76.7,50.1,39.1,0.0,NW@4.1,7.4,69.4,72.1,19.1,0.0,580,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,09:15,78.4,78.5,49.9,36.8,0.0,W@4.5,7.8,70.2,72.0,19.1,0.0,613,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,09:30,79.8,79.6,49.6,34.8,0.0,W@4.3,8.5,70.9,72.0,19.1,0.0,643,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,09:45,79.6,79.5,49.1,34.3,0.0,W@5.8,9.9,71.6,72.0,19.1,0.0,674,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,10:00,80.6,80.4,48.9,33.0,0.0,W@5.7,10.7,72.6,71.9,19.1,0.0,702,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,10:15,81.4,81.1,48.7,32.0,0.0,W@5.3,9.6,73.6,72.0,19.1,0.0,727,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,10:30,81.9,81.7,48.5,31.1,0.0,W@4.9,9.9,74.7,72.0,19.1,0.0,753,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,10:45,82.2,82.1,48.3,30.6,0.0,W@5.3,11.4,75.9,72.1,19.1,0.0,750,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,11:00,82.8,82.8,47.5,29.1,0.0,W@4.7,8.9,76.9,72.1,19.2,0.0,741,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,11:15,83.5,83.3,47.6,28.6,0.0,W@5.0,11.0,77.9,72.2,19.2,0.0,798,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,11:30,84.0,83.8,47.2,27.8,0.0,SW@6.4,11.4,78.9,72.3,19.2,0.0,758,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,11:45,84.2,84.0,47.5,27.9,0.0,SW@6.7,11.4,79.9,72.5,19.2,0.0,726,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,12:00,85.3,85.2,47.9,27.3,0.0,W@6.5,12.8,80.7,72.6,19.2,0.0,780,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,12:15,86.4,86.3,47.7,26.2,0.0,W@5.7,8.9,81.5,72.7,19.2,0.0,825,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,12:30,86.1,86.0,47.0,25.8,0.0,W@5.0,10.3,82.3,72.9,19.2,0.0,818,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,12:45,87.1,86.9,46.6,24.6,0.0,W@5.9,11.7,83.1,73.1,19.3,0.0,808,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,13:00,88.1,88.0,45.9,23.2,0.0,W@6.0,11.7,84.0,73.3,19.3,0.0,797,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,13:15,88.3,88.4,45.1,22.4,0.0,W@5.1,10.3,84.7,73.5,19.3,0.0,786,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,13:30,88.1,87.9,44.1,21.6,0.0,N@4.8,9.6,85.3,73.7,19.3,0.0,768,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,13:45,89.4,89.1,44.3,21.0,0.0,NW@5.3,9.2,85.8,73.9,19.3,0.0,747,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,14:00,89.1,89.0,43.3,20.3,0.0,N@4.8,8.9,86.2,74.1,19.4,0.0,726,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,14:15,89.4,89.5,43.9,20.7,0.0,NW@6.1,10.3,86.6,74.3,19.4,0.0,702,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,14:30,89.8,89.8,42.2,19.1,0.0,W@4.5,7.8,86.8,74.6,19.4,0.0,674,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,14:45,89.7,89.6,41.3,18.5,0.0,SW@4.6,8.5,86.9,74.8,19.5,0.0,646,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,15:00,90.0,89.8,40.5,17.8,0.0,W@5.3,9.9,86.6,75.0,19.5,0.0,618,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,15:15,90.7,90.7,39.7,16.9,0.0,W@4.2,6.4,86.0,75.3,19.5,0.0,583,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,15:30,90.3,90.0,38.9,16.5,0.0,SW@5.0,11.0,85.6,75.5,19.5,0.0,465,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,15:45,87.8,87.7,39.0,17.9,0.0,W@4.1,8.2,85.5,75.7,19.5,0.0,259,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,16:00,90.2,90.2,41.0,18.0,0.0,W@4.6,8.5,85.3,76.0,19.6,0.0,522,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,16:15,89.7,89.7,40.7,18.1,0.0,NW@5.7,9.2,85.2,76.2,19.6,0.0,450,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,16:30,89.8,89.8,40.9,18.2,0.0,NW@4.3,7.1,85.2,76.4,19.6,0.0,383,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,16:45,89.4,89.3,40.1,17.8,0.0,NW@4.3,6.7,85.1,76.6,19.6,0.0,334,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,17:00,89.6,89.6,40.5,18.0,0.0,W@3.9,8.5,85.0,76.7,19.6,0.0,289,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,17:15,89.4,89.5,40.1,17.8,0.0,W@3.4,6.0,84.8,76.9,19.6,0.0,244,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,17:30,88.8,88.9,39.9,18.0,0.0,NW@3.6,6.7,84.5,77.0,19.6,0.0,202,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,17:45,88.1,88.2,39.7,18.2,0.0,W@3.3,6.0,84.2,77.2,19.6,0.0,160,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,18:00,87.4,87.4,39.7,18.7,0.0,W@3.0,4.6,83.8,77.3,19.6,0.0,107,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,18:15,85.7,85.7,39.9,19.9,0.0,W@3.0,4.9,83.3,77.4,19.7,0.0,25,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,18:30,84.5,84.5,40.2,20.9,0.0,W@2.6,4.6,82.7,77.5,19.7,0.0,19,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,18:45,83.5,83.4,40.6,22.0,0.0,W@2.4,4.2,82.1,77.5,19.7,0.0,12,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,19:00,82.8,82.8,40.9,22.6,0.0,W@2.6,3.5,81.5,77.6,19.7,0.0,5,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,19:15,81.9,81.9,40.9,23.4,0.0,W@2.7,3.9,81.0,77.6,19.7,0.0,1,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,19:30,81.3,81.3,40.1,23.1,0.0,W@2.8,3.5,80.4,77.7,19.7,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,19:45,79.2,79.1,40.7,25.3,0.0,W@0.4,3.1,79.9,77.7,19.7,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,20:00,76.4,76.2,40.7,27.7,0.0,N@0.0,0.0,79.4,77.7,19.7,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,20:15,75.3,74.9,41.2,29.3,0.0,N@0.0,0.0,78.9,77.7,19.7,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,20:30,73.8,73.7,41.4,31.1,0.0,N@0.0,0.0,78.4,77.6,19.7,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,20:45,73.0,73.1,41.7,32.4,0.0,N@0.0,0.0,78.0,77.6,19.7,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,21:00,71.4,71.3,41.5,33.9,0.0,N@0.0,0.0,77.5,77.6,19.7,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,21:15,70.3,70.4,41.5,35.1,0.0,NE@0.6,2.1,77.1,77.5,19.7,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,21:30,69.3,69.4,41.8,36.7,0.0,NE@1.3,2.8,76.7,77.5,19.7,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,21:45,67.9,67.9,41.8,38.6,0.0,NE@0.0,1.4,76.4,77.4,19.7,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,22:00,67.3,67.5,40.3,37.2,0.0,NE@1.3,2.8,76.0,77.3,19.6,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,22:15,66.3,66.3,40.7,39.1,0.0,NE@0.1,1.7,75.6,77.2,19.6,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,22:30,64.9,64.9,40.5,40.8,0.0,E@0.5,3.1,75.3,77.1,19.6,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,22:45,64.6,64.6,42.1,43.7,0.0,SE@1.7,3.5,74.9,77.1,19.6,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-17,23:00,63.4,63.2,42.2,45.7,0.0,NW@0.1,2.4,74.6,77.0,19.6,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-18,23:15,63.3,63.2,42.2,45.9,0.0,E@0.0,1.4,74.3,76.9,19.6,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-18,23:30,62.8,62.9,42.5,47.3,0.0,N@0.0,1.4,74.0,76.8,19.6,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-18,23:45,62.0,62.0,42.8,49.3,0.0,N@0.0,0.0,73.7,76.7,19.6,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-18,24:00,61.5,61.5,43.4,51.3,0.0,NE@0.1,1.4,73.4,76.6,19.6,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-18,00:15,60.4,60.4,43.1,52.6,0.0,N@0.0,0.0,73.1,76.5,19.6,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-18,00:30,60.1,59.9,43.2,53.5,0.0,N@0.0,0.0,72.8,76.4,19.6,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-18,00:45,59.4,59.2,43.4,55.2,0.0,N@0.5,2.4,72.6,76.3,19.5,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-18,01:00,59.3,59.3,43.2,55.0,0.0,NE@0.4,2.1,72.3,76.1,19.5,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-18,01:15,58.9,58.9,42.5,54.4,0.0,N@0.0,0.0,72.0,76.0,19.5,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-18,01:30,59.7,59.9,42.7,53.3,0.0,N@0.2,1.7,71.8,75.9,19.5,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-18,01:45,59.3,59.4,42.8,54.2,0.0,N@0.0,0.0,71.6,75.8,19.5,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-18,02:00,58.7,58.6,42.7,55.3,0.0,NW@0.2,2.8,71.3,75.7,19.5,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-18,02:15,58.6,58.4,42.8,55.7,0.0,NE@0.3,2.8,71.1,75.6,19.5,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-18,02:30,57.4,57.4,42.6,57.5,0.0,NE@0.6,2.8,70.9,75.5,19.5,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-18,02:45,56.1,56.0,43.3,61.9,0.0,NE@0.0,1.4,70.7,75.4,19.5,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-18,03:00,56.0,55.9,42.6,60.8,0.0,N@0.0,0.0,70.5,75.2,19.5,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-18,03:15,57.0,57.2,42.3,57.7,0.0,N@0.0,0.0,70.3,75.1,19.5,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-18,03:30,56.9,56.8,42.5,58.5,0.0,N@0.0,0.0,70.1,75.0,19.4,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-18,03:45,56.9,56.9,42.4,58.4,0.0,NE@0.2,2.1,69.9,74.9,19.4,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-18,04:00,55.3,55.3,42.2,61.2,0.0,NE@0.0,1.4,69.7,74.8,19.4,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-18,04:15,55.6,55.8,41.9,59.9,0.0,NE@0.7,3.1,69.5,74.7,19.4,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-18,04:30,54.9,54.9,42.1,61.9,0.0,NE@0.4,2.8,69.3,74.6,19.4,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-18,04:45,55.5,55.7,41.7,59.6,0.0,NE@0.8,3.1,69.1,74.4,19.3,0.0,1,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-18,05:00,56.0,56.1,41.9,59.0,0.0,NE@1.1,2.4,68.9,74.3,19.3,0.0,5,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-18,05:15,56.2,56.3,42.0,58.9,0.0,NE@1.0,3.1,68.7,74.2,19.3,0.0,14,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-18,05:30,56.5,56.6,42.2,58.6,0.0,NE@1.3,3.1,68.6,74.1,19.3,0.0,20,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-18,05:45,56.0,55.9,42.5,60.3,0.0,W@0.6,1.7,68.4,74.0,19.3,0.0,25,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-18,06:00,56.9,56.8,43.5,60.7,0.0,SE@0.1,1.4,68.3,73.9,19.3,0.0,32,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-18,06:15,58.2,58.3,44.3,59.7,0.0,S@0.1,1.4,68.3,73.8,19.3,0.0,34,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-18,06:30,59.9,59.9,45.7,59.5,0.0,E@1.3,2.1,68.3,73.7,19.3,0.0,37,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-18,06:45,61.2,61.1,45.4,56.1,0.0,S@0.5,2.4,68.2,73.6,19.3,0.0,38,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-18,07:00,64.5,64.5,45.5,50.1,0.0,S@0.7,2.4,68.3,73.5,19.3,0.0,118,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-18,07:15,68.2,68.0,45.8,44.6,0.0,S@2.2,3.9,68.3,73.4,19.2,0.0,297,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
2016-08-18,07:30,70.9,70.5,45.7,40.5,0.0,SE@3.1,5.3,68.3,73.3,19.2,0.0,338,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:49:46.622901
