Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-17,07:30,69.2,68.1,52.1,54.6,0.0,E@3.6,6.0,62.2,64.2,17.1,0.0,158,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,07:45,71.2,70.1,52.1,50.9,0.0,E@4.0,6.4,62.3,64.1,17.0,0.0,173,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,08:00,73.5,72.2,53.2,49.1,0.0,E@4.4,6.7,62.4,64.1,17.0,0.0,312,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,08:15,76.3,74.4,53.5,45.1,0.0,E@4.3,6.7,62.5,64.0,17.0,0.0,488,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,08:30,77.9,76.4,52.6,41.4,0.0,SE@5.0,7.8,62.7,64.0,17.0,0.0,480,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,08:45,78.6,77.2,51.4,38.7,0.0,SE@5.6,8.2,62.8,63.9,17.0,0.0,485,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,09:00,79.0,77.7,49.7,35.8,0.0,SE@5.5,8.5,62.9,63.9,17.0,0.0,520,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,09:15,79.5,78.2,50.3,36.0,0.0,SE@5.0,7.4,63.0,63.8,17.0,0.0,557,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,09:30,80.3,78.9,50.6,35.6,0.0,SE@5.5,7.8,63.3,63.8,17.0,0.0,591,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,09:45,80.7,79.4,50.5,35.0,0.0,SE@5.8,8.5,63.5,63.8,17.0,0.0,628,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,10:00,82.5,80.9,51.8,34.5,0.0,SE@5.1,7.8,63.8,63.8,17.0,0.0,661,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,10:15,83.3,81.7,51.5,33.3,0.0,SE@5.5,8.5,64.1,63.8,17.0,0.0,693,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,10:30,83.5,82.1,51.7,33.3,0.0,SE@5.9,8.9,64.4,63.8,17.0,0.0,725,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,10:45,84.4,83.1,51.5,32.2,0.0,SE@5.7,8.5,64.6,63.8,17.0,0.0,756,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,11:00,84.7,83.5,50.5,30.7,0.0,SE@4.9,8.5,65.0,63.8,17.0,0.0,781,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,11:15,85.5,84.2,48.5,27.8,0.0,S@4.6,7.8,65.3,63.8,17.0,0.0,804,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,11:30,86.0,84.5,48.5,27.4,0.0,S@4.4,8.9,65.8,63.8,17.0,0.0,827,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,11:45,86.6,85.3,48.8,27.1,0.0,SW@5.4,11.0,66.3,63.9,17.0,0.0,846,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,12:00,87.5,86.2,49.3,26.9,0.0,S@4.6,9.9,66.7,63.9,17.0,0.0,865,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,12:15,87.8,86.5,48.0,25.3,0.0,S@6.0,10.3,67.2,64.0,17.0,0.0,867,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,12:30,88.9,87.2,46.9,23.5,0.0,SW@6.6,11.0,67.7,64.1,17.0,0.0,916,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,12:45,89.0,87.3,46.0,22.6,0.0,SW@6.7,12.1,68.1,64.1,17.0,0.0,744,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,13:00,89.4,87.7,45.6,22.0,0.0,SW@4.6,9.2,68.5,64.2,17.0,0.0,850,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,13:15,90.4,88.7,45.2,21.0,0.0,S@5.4,9.9,68.8,64.3,17.0,0.0,910,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,13:30,91.4,89.6,45.2,20.3,0.0,SW@4.5,8.5,69.1,64.4,17.0,0.0,896,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,13:45,91.8,89.3,45.1,20.0,0.0,S@5.9,9.6,69.4,64.5,17.1,0.0,885,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,14:00,92.4,90.0,45.4,19.9,0.0,SE@4.9,10.7,69.7,64.6,17.1,0.0,875,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,14:15,93.0,90.7,46.4,20.3,0.0,SE@3.9,7.1,70.0,64.7,17.1,0.0,862,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,14:30,92.9,91.1,43.0,17.9,0.0,S@7.2,12.4,70.3,64.8,17.1,0.0,853,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,14:45,92.9,91.0,43.8,18.4,0.0,SE@4.8,8.5,70.6,64.9,17.1,0.0,830,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,15:00,93.0,91.1,44.3,18.7,0.0,SE@5.4,11.0,70.8,65.1,17.1,0.0,807,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,15:15,93.3,91.7,43.2,17.8,0.0,SE@5.4,10.3,71.0,65.2,17.1,0.0,783,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,15:30,93.7,92.0,42.4,17.0,0.0,S@6.3,12.4,71.0,65.3,17.1,0.0,757,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,15:45,93.1,91.5,40.6,16.2,0.0,S@5.6,10.3,71.0,65.4,17.1,0.0,728,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,16:00,93.8,92.1,41.2,16.2,0.0,S@5.4,11.4,71.0,65.6,17.1,0.0,694,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,16:15,93.5,91.9,42.6,17.3,0.0,SE@6.7,11.4,71.1,65.7,17.1,0.0,660,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,16:30,93.8,92.1,43.2,17.5,0.0,SE@4.9,9.9,71.2,65.8,17.1,0.0,618,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,16:45,94.0,92.4,42.0,16.6,0.0,S@3.8,6.0,71.2,65.9,17.1,0.0,581,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,17:00,93.3,91.6,42.1,17.0,0.0,E@5.6,11.4,71.3,66.1,17.2,0.0,539,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,17:15,93.7,91.9,41.7,16.6,0.0,SE@3.9,8.2,71.3,66.2,17.2,0.0,500,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,17:30,93.6,92.0,41.7,16.6,0.0,S@4.7,10.7,71.3,66.3,17.2,0.0,454,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,17:45,93.5,91.9,40.9,16.2,0.0,S@4.4,10.3,71.4,66.4,17.2,0.0,419,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,18:00,93.2,91.7,42.3,17.2,0.0,S@5.3,9.9,71.4,66.5,17.2,0.0,382,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,18:15,93.3,91.7,42.3,17.2,0.0,S@5.0,9.9,71.4,66.6,17.2,0.0,327,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,18:30,93.5,92.0,38.8,14.9,0.0,SW@6.0,11.0,71.4,66.7,17.2,0.0,283,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,18:45,93.1,91.6,37.3,14.2,0.0,SW@6.5,9.9,71.3,66.8,17.3,0.0,243,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,19:00,92.5,91.1,35.5,13.5,0.0,SW@6.5,10.3,71.2,66.8,17.3,0.0,206,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,19:15,91.0,89.7,36.2,14.5,0.0,SW@4.1,6.7,71.0,66.9,17.3,0.0,51,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,19:30,89.8,88.6,34.9,14.4,0.0,W@3.3,5.7,70.8,67.0,17.3,0.0,40,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,19:45,89.2,88.0,33.3,13.7,0.0,W@4.6,7.8,70.6,67.0,17.3,0.0,38,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,20:00,87.9,86.6,33.9,14.7,0.0,W@3.3,6.0,70.4,67.1,17.2,0.0,25,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,20:15,86.5,85.1,34.3,15.5,0.0,W@3.0,5.3,70.2,67.1,17.2,0.0,25,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,20:30,84.5,82.9,37.8,19.0,0.0,SE@3.0,5.3,70.0,67.2,17.2,0.0,11,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,20:45,81.9,80.5,41.6,24.0,0.0,SE@2.1,4.9,69.8,67.2,17.2,0.0,5,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,21:00,81.1,79.6,41.1,24.2,0.0,S@0.6,2.1,69.5,67.2,17.2,0.0,1,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,21:15,79.9,78.8,40.1,24.1,0.0,SW@2.0,4.2,69.2,67.2,17.2,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,21:30,79.7,78.7,39.5,23.8,0.0,E@1.2,2.8,69.0,67.2,17.2,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,21:45,77.9,76.9,39.5,25.2,0.0,NE@1.8,3.5,68.7,67.2,17.2,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,22:00,76.3,75.5,38.9,25.9,0.0,SW@2.0,4.2,68.5,67.3,17.2,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,22:15,74.4,73.5,39.9,28.7,0.0,S@1.2,2.8,68.3,67.2,17.2,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,22:30,72.0,70.9,42.0,33.9,0.0,NE@1.6,2.8,68.0,67.2,17.2,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,22:45,70.9,70.1,42.3,35.5,0.0,NE@1.6,2.8,67.7,67.2,17.2,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,23:00,69.6,68.5,42.8,37.8,0.0,N@1.1,2.8,67.5,67.2,17.2,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,23:15,69.0,67.5,43.8,40.1,0.0,NE@1.3,2.8,67.3,67.2,17.2,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,23:30,68.0,66.7,43.8,41.5,0.0,W@1.5,2.8,67.0,67.1,17.2,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,23:45,69.1,67.8,42.2,37.6,0.0,SW@2.1,4.2,66.8,67.1,17.2,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-17,24:00,70.5,69.2,39.9,32.8,0.0,SW@3.3,6.0,66.6,67.0,17.2,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,00:15,75.3,74.1,36.4,24.3,0.0,SW@6.5,11.0,66.4,67.0,17.2,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,00:30,78.0,76.9,34.0,20.2,0.0,SW@8.3,14.6,66.2,66.9,17.2,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,00:45,77.4,76.3,34.9,21.4,0.0,SW@8.0,13.5,66.1,66.9,17.3,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,01:00,75.6,74.6,36.3,23.9,0.0,W@4.7,9.2,66.0,66.8,17.3,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,01:15,74.6,73.6,37.8,26.3,0.0,W@6.0,12.1,65.9,66.8,17.3,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,01:30,75.5,74.6,36.6,24.4,0.0,SW@7.7,14.6,65.9,66.7,17.2,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,01:45,75.1,74.2,36.0,24.1,0.0,SW@8.8,12.4,65.8,66.7,17.2,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,02:00,75.9,75.1,35.6,23.0,0.0,SW@11.6,17.1,65.7,66.6,17.2,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,02:15,75.6,74.7,37.1,24.8,0.0,SW@10.2,15.0,65.7,66.5,17.2,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,02:30,75.3,74.4,39.4,27.4,0.0,SW@11.1,17.8,65.6,66.5,17.2,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,02:45,74.8,73.9,39.8,28.3,0.0,SW@10.3,17.1,65.5,66.4,17.2,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,03:00,74.1,73.2,40.1,29.3,0.0,S@5.4,11.4,65.5,66.4,17.2,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,03:15,72.7,71.8,40.6,31.2,0.0,NE@3.7,9.6,65.4,66.3,17.2,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,03:30,72.6,71.8,40.9,31.7,0.0,SW@9.2,15.0,65.4,66.3,17.2,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,03:45,72.0,71.1,40.9,32.4,0.0,SW@8.8,14.2,65.3,66.2,17.2,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,04:00,71.7,70.7,40.9,32.7,0.0,SW@7.3,11.0,65.2,66.2,17.2,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,04:15,72.0,71.0,40.8,32.3,0.0,S@10.4,16.7,65.2,66.1,17.2,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,04:30,71.5,70.5,40.8,32.8,0.0,S@9.9,15.0,65.1,66.1,17.2,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,04:45,71.6,70.5,40.9,32.9,0.0,S@9.7,16.4,65.0,66.0,17.1,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,05:00,70.5,69.5,41.2,34.5,0.0,SW@8.2,12.4,64.9,66.0,17.1,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,05:15,70.1,69.1,41.4,35.2,0.0,SW@9.7,15.0,64.9,65.9,17.1,0.0,3,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,05:30,69.8,68.8,41.9,36.3,0.0,SW@7.4,12.8,64.8,65.9,17.1,0.0,7,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,05:45,69.2,68.2,42.6,38.1,0.0,SW@7.2,13.2,64.7,65.8,17.1,0.0,16,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,06:00,69.0,68.1,43.0,38.9,0.0,SW@7.7,13.5,64.7,65.8,17.1,0.0,23,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,06:15,69.5,68.6,42.9,38.2,0.0,SW@11.7,18.5,64.6,65.7,17.1,0.0,28,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,06:30,69.7,68.8,42.6,37.4,0.0,SW@14.0,20.7,64.6,65.7,17.1,0.0,33,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,06:45,69.8,68.9,42.5,37.2,0.0,SW@13.5,22.1,64.5,65.6,17.1,0.0,36,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,07:00,70.1,69.2,42.6,37.0,0.0,SW@12.0,18.9,64.4,65.6,17.1,0.0,41,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,07:15,70.3,69.4,42.5,36.5,0.0,SW@11.6,17.1,64.4,65.6,17.1,0.0,81,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,07:30,70.7,69.8,42.8,36.5,0.0,SW@9.7,14.2,64.3,65.5,17.1,0.0,67,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,07:45,71.5,70.6,42.4,34.9,0.0,SW@10.6,20.0,64.3,65.5,17.1,0.0,59,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,08:00,72.6,71.6,41.2,32.2,0.0,SW@12.4,17.5,64.3,65.4,17.1,0.0,174,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,08:15,73.4,72.4,41.2,31.3,0.0,SW@12.1,21.0,64.2,65.4,17.1,0.0,382,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,08:30,74.1,73.0,41.2,30.6,0.0,SW@12.4,19.2,64.2,65.3,17.1,0.0,424,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,08:45,74.8,73.7,40.9,29.5,0.0,SW@12.5,21.0,64.2,65.3,17.1,0.0,468,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,09:00,75.7,74.6,40.9,28.7,0.0,SW@11.7,17.8,64.3,65.2,17.1,0.0,509,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,09:15,75.9,74.9,40.4,27.8,0.0,SW@13.2,19.2,64.3,65.2,17.1,0.0,549,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,09:30,76.5,75.4,40.5,27.5,0.0,SW@12.5,18.5,64.5,65.2,17.1,0.0,585,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,09:45,77.6,76.7,40.4,26.4,0.0,SW@11.0,15.7,64.7,65.1,17.1,0.0,622,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,10:00,77.8,76.8,38.4,24.3,0.0,SW@14.1,22.5,64.9,65.1,17.1,0.0,665,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,10:15,78.9,77.7,39.3,24.2,0.0,SW@12.5,19.2,65.1,65.1,17.1,0.0,696,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,10:30,79.2,77.9,40.1,24.7,0.0,SW@14.5,23.5,65.3,65.0,17.1,0.0,725,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,10:45,79.3,78.1,39.1,23.7,0.0,SW@14.6,23.9,65.5,65.0,17.1,0.0,758,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,11:00,79.6,78.5,40.3,24.6,0.0,SW@14.1,21.4,65.7,65.0,17.1,0.0,784,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,11:15,80.3,79.2,40.5,24.3,0.0,SW@13.8,20.3,66.0,65.0,17.1,0.0,804,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,11:30,80.3,79.3,40.1,23.9,0.0,SW@13.4,19.6,66.3,65.0,17.1,0.0,826,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,11:45,80.9,80.0,40.1,23.4,0.0,SW@12.0,19.2,66.8,65.0,17.1,0.0,845,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,12:00,81.3,80.4,40.2,23.2,0.0,SW@10.2,16.0,67.2,65.1,17.1,0.0,859,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,12:15,81.4,80.6,39.1,22.1,0.0,SW@14.5,24.6,67.6,65.1,17.1,0.0,873,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,12:30,83.3,82.2,40.9,22.3,0.0,SW@8.1,16.7,68.0,65.2,17.1,0.0,877,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,12:45,83.5,82.3,40.2,21.6,0.0,SW@11.7,19.6,68.3,65.2,17.1,0.0,883,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,13:00,83.4,82.2,40.8,22.2,0.0,SW@13.3,22.8,68.7,65.3,17.1,0.0,888,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,13:15,83.5,82.4,42.2,23.3,0.0,SW@11.1,20.0,69.0,65.3,17.1,0.0,885,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,13:30,83.6,82.5,41.2,22.4,0.0,SW@12.9,23.5,69.3,65.4,17.1,0.0,882,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,13:45,84.3,83.2,41.3,21.9,0.0,SW@13.4,20.7,69.6,65.5,17.1,0.0,876,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,14:00,84.6,83.6,40.5,21.0,0.0,SW@11.9,21.8,69.9,65.6,17.1,0.0,863,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,14:15,85.3,84.3,40.1,20.3,0.0,SW@11.6,17.8,70.1,65.7,17.1,0.0,854,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,14:30,85.4,84.4,40.1,20.2,0.0,SW@11.0,17.1,70.4,65.8,17.1,0.0,832,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,14:45,86.3,85.4,40.0,19.6,0.0,SW@10.4,18.9,70.6,65.9,17.1,0.0,811,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
2018-07-18,15:00,86.3,85.4,39.3,19.1,0.0,SW@11.6,20.3,70.9,66.0,17.1,0.0,792,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:10:55.202526
