Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-28,02:45,63.4,62.1,49.0,59.3,0.0,N@2.1,4.6,66.9,68.5,17.2,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,03:00,64.4,63.3,48.0,55.3,0.0,NE@4.7,6.7,66.8,68.4,17.2,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,03:15,65.1,63.9,47.8,53.5,0.0,NE@3.7,6.4,66.7,68.3,17.2,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,03:30,64.5,63.3,48.2,55.4,0.0,NE@2.5,4.9,66.6,68.3,17.2,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,03:45,63.3,62.2,47.8,56.9,0.0,NE@2.9,4.9,66.5,68.2,17.2,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,04:00,64.2,63.1,47.5,54.4,0.0,N@4.4,13.5,66.4,68.1,17.2,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,04:15,66.1,64.9,47.6,51.2,0.0,N@9.1,12.1,66.3,68.1,17.2,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,04:30,65.6,64.4,47.9,52.9,0.0,N@6.6,10.3,66.2,68.0,17.2,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,04:45,65.2,64.0,47.6,52.9,0.0,SW@3.9,8.5,66.1,67.9,17.1,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,05:00,65.4,64.3,47.3,51.9,0.0,W@2.8,4.9,66.1,67.9,17.1,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,05:15,64.2,63.0,47.5,54.4,0.0,S@1.5,2.4,66.0,67.8,17.1,0.0,1,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,05:30,63.0,61.5,48.0,58.0,0.0,S@2.4,4.2,65.9,67.7,17.1,0.0,2,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,05:45,62.9,61.2,48.2,58.5,0.0,SW@3.1,4.2,65.7,67.7,17.1,0.0,5,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,06:00,63.2,61.4,48.2,58.0,0.0,SW@3.8,4.9,65.6,67.6,17.1,0.0,9,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,06:15,62.1,60.4,48.2,60.2,0.0,S@2.6,4.9,65.5,67.5,17.1,0.0,23,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,06:30,61.8,60.1,48.2,61.0,0.0,S@1.4,2.8,65.4,67.5,17.1,0.0,33,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,06:45,65.3,63.6,48.2,54.0,0.0,NW@2.5,5.3,65.3,67.4,17.1,0.0,40,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,07:00,68.4,66.9,47.2,46.7,0.0,NW@4.5,7.8,65.2,67.3,17.1,0.0,46,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,07:15,68.5,67.3,47.6,47.0,0.0,N@5.0,7.8,65.1,67.3,17.1,0.0,54,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,07:30,68.1,66.7,49.7,51.8,0.0,NE@3.1,6.7,65.1,67.2,17.1,0.0,58,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,07:45,68.0,66.8,49.9,52.3,0.0,E@2.4,4.9,65.1,67.1,17.1,0.0,62,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,08:00,69.4,68.3,49.5,49.1,0.0,S@2.9,4.9,65.2,67.1,17.1,0.0,74,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,08:15,71.1,70.1,49.4,46.2,0.0,S@3.7,5.3,65.2,67.0,17.1,0.0,337,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,08:30,73.6,72.4,49.5,42.5,0.0,SE@3.5,5.7,65.2,67.0,17.1,0.0,390,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,08:45,75.5,74.4,48.7,38.7,0.0,S@4.9,7.4,65.2,66.9,17.1,0.0,431,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,09:00,77.7,76.2,47.7,34.8,0.0,S@4.6,9.2,65.3,66.8,17.1,0.0,473,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,09:15,77.9,76.5,44.5,30.6,0.0,SW@6.3,10.3,65.4,66.8,17.1,0.0,515,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,09:30,79.2,77.6,45.1,29.9,0.0,S@5.3,8.5,65.6,66.7,17.1,0.0,555,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,09:45,79.5,77.9,44.7,29.2,0.0,S@5.9,9.9,65.8,66.7,17.1,0.0,591,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,10:00,80.7,79.2,45.3,28.7,0.0,SW@6.2,11.0,66.1,66.7,17.0,0.0,637,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,10:15,81.5,80.1,45.1,27.8,0.0,SW@5.7,8.5,66.3,66.6,17.0,0.0,571,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,10:30,82.2,80.8,45.1,27.1,0.0,SW@4.7,8.2,66.6,66.6,17.0,0.0,693,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,10:45,82.6,81.2,44.6,26.4,0.0,S@4.1,9.2,66.9,66.6,17.0,0.0,722,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,11:00,83.5,82.1,45.1,26.0,0.0,S@4.2,8.5,67.2,66.6,17.0,0.0,749,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,11:15,84.5,83.0,45.5,25.6,0.0,S@4.9,7.4,67.5,66.6,17.0,0.0,769,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,11:30,84.1,82.9,44.9,25.3,0.0,SW@5.3,9.2,67.9,66.6,17.1,0.0,792,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,11:45,85.0,83.7,45.0,24.7,0.0,SE@3.4,6.4,68.4,66.6,17.1,0.0,811,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,12:00,85.6,84.4,44.4,23.7,0.0,N@4.6,8.2,68.8,66.7,17.1,0.0,829,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,12:15,86.5,85.1,44.9,23.5,0.0,NE@4.8,8.5,69.1,66.7,17.1,0.0,840,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,12:30,86.9,85.7,44.8,23.1,0.0,SW@4.9,8.9,69.5,66.8,17.1,0.0,848,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,12:45,87.4,86.3,44.2,22.2,0.0,NW@4.7,9.2,69.9,66.8,17.1,0.0,856,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,13:00,87.8,86.1,43.7,21.5,0.0,NE@6.1,10.3,70.2,66.9,17.1,0.0,862,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,13:15,88.5,87.1,44.5,21.7,0.0,N@4.9,8.2,70.5,67.0,17.1,0.0,860,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,13:30,88.6,87.3,44.7,21.8,0.0,SW@4.5,9.2,70.8,67.1,17.1,0.0,855,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,13:45,89.3,88.3,44.9,21.5,0.0,NW@5.4,10.3,71.2,67.2,17.1,0.0,850,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,14:00,88.3,87.2,44.1,21.5,0.0,SW@4.7,8.9,71.5,67.3,17.1,0.0,840,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,14:15,89.6,88.4,43.6,20.3,0.0,N@6.2,10.7,71.8,67.4,17.1,0.0,828,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,14:30,90.0,88.6,43.8,20.2,0.0,N@4.1,8.5,72.1,67.6,17.1,0.0,809,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,14:45,90.5,89.4,43.5,19.6,0.0,N@6.5,9.9,72.4,67.7,17.2,0.0,792,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,15:00,90.3,88.9,42.9,19.3,0.0,N@4.4,8.2,72.6,67.8,17.2,0.0,767,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,15:15,92.3,90.3,44.8,19.5,0.0,NE@4.2,11.0,72.7,67.9,17.2,0.0,751,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,15:30,91.7,90.2,44.4,19.6,0.0,W@4.3,10.3,72.7,68.1,17.2,0.0,722,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,15:45,91.8,90.1,43.7,19.0,0.0,NW@4.6,7.4,72.7,68.2,17.2,0.0,699,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,16:00,91.6,90.5,43.5,18.9,0.0,NW@5.8,12.8,72.8,68.3,17.2,0.0,671,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,16:15,91.2,90.2,42.6,18.5,0.0,W@4.3,8.2,72.9,68.5,17.3,0.0,631,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,16:30,91.4,90.2,42.5,18.4,0.0,W@4.4,9.6,73.0,68.6,17.3,0.0,593,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,16:45,91.4,89.9,42.8,18.6,0.0,N@5.2,9.2,73.1,68.7,17.3,0.0,544,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,17:00,91.1,89.9,42.6,18.6,0.0,N@4.1,6.7,73.2,68.9,17.3,0.0,516,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,17:15,91.7,90.6,42.7,18.4,0.0,NW@4.3,9.2,73.2,69.0,17.3,0.0,475,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,17:30,91.0,89.4,42.6,18.7,0.0,N@6.9,11.7,73.3,69.1,17.3,0.0,435,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,17:45,90.5,89.3,42.4,18.8,0.0,NW@5.3,8.5,73.3,69.2,17.3,0.0,394,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,18:00,90.4,89.2,41.6,18.3,0.0,N@4.9,8.5,73.3,69.3,17.3,0.0,341,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,18:15,90.0,88.1,42.4,19.1,0.0,N@5.8,9.9,73.3,69.4,17.3,0.0,292,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,18:30,89.1,87.5,41.9,19.3,0.0,N@6.7,10.7,73.2,69.5,17.3,0.0,254,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,18:45,88.6,87.2,42.5,20.1,0.0,N@5.3,7.8,73.2,69.6,17.3,0.0,209,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,19:00,86.6,85.2,43.8,22.4,0.0,N@3.8,4.9,73.1,69.6,17.3,0.0,80,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,19:15,84.5,83.5,43.5,23.7,0.0,N@4.0,5.3,72.9,69.7,17.3,0.0,45,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,19:30,84.1,83.1,43.6,24.1,0.0,N@4.6,6.0,72.8,69.8,17.3,0.0,47,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,19:45,83.4,82.4,43.9,25.0,0.0,N@5.0,6.0,72.6,69.8,17.3,0.0,41,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,20:00,82.7,81.6,44.4,26.0,0.0,N@5.0,6.4,72.4,69.9,17.3,0.0,31,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,20:15,82.0,80.8,44.7,26.9,0.0,N@5.0,6.4,72.2,69.9,17.3,0.0,18,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,20:30,80.8,79.5,44.8,28.1,0.0,NE@4.1,5.3,72.1,69.9,17.3,0.0,5,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,20:45,77.9,77.2,44.7,30.8,0.0,NE@3.9,5.3,71.9,69.9,17.4,0.0,1,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,21:00,77.1,76.6,44.3,31.2,0.0,NE@3.9,5.3,71.7,70.0,17.4,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,21:15,76.0,75.5,44.9,33.0,0.0,N@3.5,4.2,71.5,70.0,17.4,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,21:30,75.4,74.9,44.9,33.8,0.0,NE@3.3,4.2,71.3,70.0,17.3,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,21:45,73.7,72.7,46.2,37.5,0.0,NE@2.9,6.7,71.1,70.0,17.3,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,22:00,72.2,71.4,45.6,38.5,0.0,N@2.8,5.3,70.9,70.0,17.3,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,22:15,71.8,70.7,45.6,39.2,0.0,N@3.2,4.9,70.7,70.0,17.3,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,22:30,71.3,70.1,45.9,40.2,0.0,N@1.9,3.9,70.5,69.9,17.3,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,22:45,70.2,69.2,46.3,42.3,0.0,E@0.7,2.4,70.3,69.9,17.3,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,23:00,69.6,68.6,46.1,42.8,0.0,NE@0.5,1.7,70.1,69.9,17.3,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,23:15,69.4,68.3,46.3,43.5,0.0,W@1.2,2.1,69.8,69.9,17.3,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,23:30,69.1,67.8,46.5,44.3,0.0,W@1.9,2.4,69.6,69.8,17.3,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,23:45,69.0,67.5,46.7,44.7,0.0,SW@0.7,2.1,69.4,69.8,17.3,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-28,24:00,67.4,66.0,47.2,48.2,0.0,SW@2.2,2.8,69.2,69.7,17.3,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,00:15,68.0,67.0,46.4,45.9,0.0,NE@1.7,2.8,69.0,69.7,17.3,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,00:30,68.1,67.1,46.3,45.5,0.0,NE@1.6,2.8,68.8,69.6,17.3,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,00:45,66.9,65.8,46.7,48.2,0.0,W@0.3,2.1,68.6,69.6,17.3,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,01:00,66.7,65.4,46.8,48.8,0.0,NE@1.7,2.8,68.4,69.5,17.3,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,01:15,66.9,65.8,46.9,48.6,0.0,NE@2.1,3.5,68.2,69.4,17.3,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,01:30,66.7,65.4,47.0,49.0,0.0,NE@1.2,2.4,68.0,69.4,17.2,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,01:45,66.1,64.8,47.2,50.5,0.0,NE@0.8,2.1,67.9,69.3,17.2,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,02:00,65.2,64.1,46.9,51.5,0.0,NE@1.5,3.5,67.7,69.2,17.2,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,02:15,65.0,64.7,46.9,51.8,0.0,N@2.5,3.9,67.5,69.2,17.2,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,02:30,65.4,64.7,47.3,51.9,0.0,NE@2.4,4.2,67.4,69.1,17.3,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,02:45,64.2,63.4,47.5,54.7,0.0,NE@2.7,3.5,67.2,69.0,17.3,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,03:00,64.0,63.0,47.2,54.3,0.0,N@2.0,4.2,67.1,69.0,17.2,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,03:15,61.5,60.5,46.6,57.9,0.0,NW@1.0,2.8,67.0,68.9,17.2,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,03:30,61.7,60.8,46.0,56.2,0.0,NE@0.4,2.1,66.8,68.8,17.2,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,03:45,62.4,61.7,45.6,54.1,0.0,NE@2.0,3.1,66.7,68.7,17.2,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,04:00,62.6,61.9,45.4,53.2,0.0,N@0.6,2.1,66.5,68.7,17.2,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,04:15,61.9,61.3,45.3,54.4,0.0,NE@0.8,2.4,66.4,68.6,17.2,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,04:30,62.2,61.6,45.2,53.7,0.0,NE@1.7,2.8,66.2,68.5,17.2,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,04:45,61.6,60.5,45.9,56.4,0.0,NE@2.9,4.9,66.1,68.4,17.2,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,05:00,60.5,59.4,45.8,58.3,0.0,NE@2.1,4.2,66.0,68.3,17.1,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,05:15,60.3,59.4,45.3,57.5,0.0,NE@2.9,4.9,65.9,68.3,17.1,0.0,1,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,05:30,60.2,59.2,45.1,57.3,0.0,E@1.6,3.9,65.8,68.2,17.1,0.0,3,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,05:45,59.8,58.7,45.3,58.6,0.0,E@0.9,2.1,65.6,68.1,17.1,0.0,10,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,06:00,60.4,59.4,45.1,56.9,0.0,NE@1.5,2.4,65.5,68.0,17.1,0.0,19,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,06:15,61.7,60.8,45.0,54.3,0.0,NE@2.7,3.5,65.4,68.0,17.1,0.0,29,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,06:30,63.0,62.0,46.0,53.9,0.0,NE@1.9,3.5,65.3,67.9,17.1,0.0,38,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,06:45,61.6,60.5,47.6,59.9,0.0,NE@1.2,3.9,65.2,67.8,17.1,0.0,47,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,07:00,62.7,61.6,47.8,58.2,0.0,N@1.1,3.1,65.2,67.7,17.1,0.0,55,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
2018-07-29,07:15,62.0,60.8,49.4,63.3,0.0,SW@1.0,2.1,65.1,67.6,17.1,0.0,64,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:10.762020
