Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-29,04:30,43.1,43.0,37.1,79.2,0.0,E@9.8,14.2,38.4,38.4,36.3,0.0,0,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,04:45,43.1,43.1,37.0,78.9,0.0,E@8.5,13.5,38.4,38.4,36.3,0.0,0,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,05:00,43.2,43.2,37.0,78.3,0.0,E@8.1,12.4,38.4,38.4,36.3,0.0,0,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,05:15,43.5,43.4,36.9,77.6,0.0,E@8.6,15.0,38.4,38.4,36.3,0.0,0,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,05:30,43.8,43.7,36.9,76.5,0.0,E@9.4,14.6,38.4,38.4,36.3,0.0,0,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,05:45,44.0,43.9,36.8,75.7,0.0,E@7.9,11.7,38.4,38.4,36.3,0.0,0,30.24,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,06:00,44.3,44.3,36.8,74.6,0.0,E@8.7,13.2,38.4,38.4,36.3,0.0,0,30.24,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,06:15,43.8,43.7,36.8,76.4,0.0,E@7.4,13.2,38.4,38.4,36.3,0.0,0,30.24,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,06:30,42.8,42.7,36.8,79.1,0.0,E@6.7,11.0,38.4,38.4,36.3,0.0,0,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,06:45,43.6,43.5,36.8,76.8,0.0,E@8.6,12.8,38.4,38.5,36.3,0.0,0,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,07:00,43.7,43.6,36.6,76.1,0.0,E@9.1,13.5,38.3,38.4,36.3,0.0,0,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,07:15,43.6,43.6,36.7,76.3,0.0,E@8.2,12.4,38.3,38.5,36.3,0.0,1,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,07:30,43.7,43.6,36.6,76.0,0.0,E@8.0,13.5,38.3,38.5,36.2,0.0,3,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,07:45,43.3,43.3,36.6,77.1,0.0,E@8.6,14.2,38.3,38.5,36.2,0.0,9,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,08:00,43.4,43.3,36.7,77.1,0.0,E@8.0,12.8,38.3,38.5,36.2,0.0,24,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,08:15,43.6,43.5,36.8,76.8,0.0,E@9.9,15.7,38.3,38.5,36.2,0.0,39,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,08:30,44.1,44.0,36.8,75.3,0.0,E@9.4,16.7,38.3,38.5,36.2,0.0,55,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,08:45,44.5,44.4,36.9,74.5,0.0,E@7.0,12.4,38.4,38.5,36.2,0.0,85,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,09:00,44.1,44.0,36.9,75.7,0.0,E@7.9,15.0,38.4,38.5,36.2,0.0,65,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,09:15,44.2,44.0,37.0,75.7,0.0,E@8.3,13.5,38.5,38.5,36.2,0.0,119,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,09:30,44.5,44.4,37.3,75.6,0.0,E@7.1,16.0,38.5,38.5,36.2,0.0,113,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,09:45,44.8,44.6,37.3,74.9,0.0,E@7.3,13.9,38.6,38.5,36.2,0.0,111,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,10:00,45.1,45.0,37.6,74.7,0.0,E@6.1,11.4,38.7,38.5,36.2,0.0,122,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,10:15,45.3,45.2,37.8,74.6,0.0,E@7.9,13.9,38.9,38.5,36.2,0.0,134,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,10:30,46.0,45.8,38.4,74.8,0.0,E@8.1,13.9,39.0,38.5,36.2,0.0,245,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,10:45,46.9,46.7,39.3,74.8,0.0,E@7.7,11.7,39.2,38.5,36.2,0.0,252,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,11:00,47.6,47.4,39.7,73.9,0.0,E@9.0,15.7,39.4,38.5,36.2,0.0,259,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,11:15,48.0,47.8,39.8,73.1,0.0,E@10.3,14.6,39.7,38.5,36.2,0.0,265,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,11:30,50.2,49.9,40.4,68.9,0.0,SE@12.0,18.2,40.0,38.5,36.2,0.0,432,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,11:45,50.3,50.1,40.5,68.8,0.0,SE@9.5,15.3,40.3,38.6,36.2,0.0,235,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,12:00,49.4,49.3,40.6,71.4,0.0,SE@11.5,17.1,40.6,38.6,36.2,0.0,163,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,12:15,49.7,49.6,40.9,71.6,0.0,SE@11.2,15.7,40.9,38.6,36.2,0.0,204,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,12:30,50.4,50.2,40.5,68.8,0.0,SE@12.5,17.1,41.1,38.7,36.2,0.0,280,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,12:45,50.8,50.5,40.1,66.7,0.0,E@11.5,15.7,41.3,38.7,36.2,0.0,360,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,13:00,51.4,51.1,40.5,66.0,0.0,E@11.4,16.0,41.5,38.7,36.2,0.0,416,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,13:15,51.8,51.6,41.0,66.5,0.0,E@11.8,17.1,41.8,38.8,36.2,0.0,309,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,13:30,53.8,53.5,41.3,62.3,0.0,SE@11.2,17.1,42.1,38.8,36.2,0.0,385,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,13:45,54.9,54.5,41.3,59.9,0.0,SE@11.0,15.0,42.4,38.9,36.3,0.0,380,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,14:00,56.0,55.6,40.6,56.0,0.0,SE@11.2,16.0,42.7,39.0,36.3,0.0,489,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,14:15,56.0,55.7,39.7,54.2,0.0,SE@10.5,16.0,43.0,39.0,36.3,0.0,366,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,14:30,54.2,54.0,38.8,55.8,0.0,SE@11.1,16.7,43.4,39.1,36.3,0.0,199,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,14:45,52.7,52.6,38.6,58.4,0.0,SE@10.9,16.7,43.7,39.2,36.3,0.0,84,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,15:00,51.9,51.8,39.9,63.4,0.0,SE@10.8,14.6,43.7,39.3,36.3,0.0,71,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,15:15,51.9,51.8,38.7,60.7,0.0,SE@10.3,15.3,43.7,39.3,36.3,0.0,61,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,15:30,52.7,52.6,36.7,54.4,0.0,SE@10.5,17.8,43.7,39.4,36.3,0.0,42,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,15:45,52.5,52.5,36.4,54.0,0.0,S@12.4,18.2,43.6,39.5,36.2,0.0,30,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,16:00,52.6,52.6,36.0,53.0,0.0,S@14.3,21.8,43.5,39.6,36.2,0.0,21,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,16:15,52.0,51.9,36.7,55.8,0.0,S@14.2,20.7,43.4,39.7,36.3,0.0,16,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,16:30,51.5,51.5,36.8,57.0,0.0,SE@14.5,22.8,43.3,39.8,36.3,0.0,6,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,16:45,50.9,50.9,37.3,59.4,0.0,SE@12.1,19.2,43.2,39.8,36.3,0.0,2,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,17:00,51.8,51.7,36.5,55.7,0.0,S@13.3,21.8,43.0,39.9,36.3,0.0,1,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,17:15,53.7,53.7,35.2,49.4,0.0,S@12.2,24.6,42.9,40.0,36.3,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,17:30,52.8,52.8,35.7,52.0,0.0,S@14.7,30.7,42.9,40.0,36.3,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,17:45,53.7,53.7,35.1,49.3,0.0,S@12.2,20.3,42.8,40.1,36.3,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,18:00,53.6,53.5,35.3,49.9,0.0,S@10.2,16.7,42.7,40.2,36.3,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,18:15,51.6,51.5,36.3,55.7,0.0,SE@7.0,10.7,42.7,40.2,36.3,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,18:30,50.9,50.9,36.6,57.7,0.0,S@8.3,14.2,42.6,40.2,36.3,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,18:45,49.9,49.9,37.0,60.8,0.0,S@7.0,9.9,42.5,40.3,36.3,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,19:00,49.4,49.3,37.0,62.2,0.0,S@5.8,8.9,42.5,40.3,36.3,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,19:15,49.4,49.3,36.7,61.4,0.0,S@3.9,7.4,42.4,40.4,36.3,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,19:30,49.5,49.5,36.2,59.9,0.0,S@6.1,11.4,42.3,40.4,36.3,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,19:45,48.7,48.6,36.5,62.5,0.0,SE@4.6,7.8,42.2,40.4,36.3,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,20:00,48.1,48.1,36.5,63.9,0.0,SE@5.2,11.0,42.1,40.4,36.3,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,20:15,47.7,47.6,36.3,64.4,0.0,SE@5.8,10.3,42.0,40.5,36.3,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,20:30,47.6,47.5,35.9,63.7,0.0,S@4.6,8.5,42.0,40.5,36.3,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,20:45,47.8,47.8,35.6,62.3,0.0,S@3.4,6.7,41.9,40.5,36.3,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,21:00,47.2,47.1,35.7,64.1,0.0,E@3.6,5.7,41.8,40.5,36.2,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,21:15,47.1,47.0,35.7,64.4,0.0,S@3.1,6.0,41.7,40.5,36.2,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,21:30,46.7,46.6,35.8,65.4,0.0,SE@2.8,4.9,41.7,40.5,36.2,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,21:45,47.1,47.0,35.3,63.3,0.0,SW@2.4,4.6,41.6,40.5,36.2,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,22:00,46.7,46.6,35.4,64.5,0.0,N@2.7,6.0,41.5,40.6,36.2,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,22:15,49.6,49.6,33.5,53.6,0.0,SW@10.4,21.4,41.5,40.6,36.2,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,22:30,51.0,51.0,32.3,48.5,0.0,SW@15.8,29.6,41.5,40.6,36.2,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,22:45,50.1,50.1,33.0,51.6,0.0,SW@13.9,23.5,41.4,40.6,36.2,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,23:00,49.4,49.3,33.9,55.0,0.0,SW@16.8,32.8,41.4,40.6,36.2,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,23:15,48.6,48.6,34.8,58.5,0.0,SW@17.1,26.8,41.4,40.6,36.2,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,23:30,47.2,47.1,36.5,66.2,0.0,SW@16.2,24.3,41.4,40.6,36.2,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,23:45,46.7,46.7,36.9,68.5,0.0,SW@15.0,26.4,41.4,40.6,36.2,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-29,24:00,47.0,46.9,37.8,70.1,0.0,SW@24.0,35.0,41.3,40.6,36.2,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-30,00:15,46.4,46.4,38.8,74.6,0.0,SW@24.6,34.6,41.3,40.6,36.2,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-30,00:30,45.3,45.3,39.4,79.6,0.0,SW@24.3,40.0,41.3,40.6,36.2,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-30,00:45,45.2,45.2,39.7,80.9,0.0,SW@21.6,30.7,41.3,40.6,36.2,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-30,01:00,45.1,45.1,40.0,81.9,0.0,SW@20.0,28.2,41.3,40.6,36.2,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-30,01:15,44.9,44.8,39.6,81.6,0.0,SW@21.0,32.5,41.3,40.6,36.2,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-30,01:30,44.3,44.3,39.2,82.0,0.0,SW@17.9,30.3,41.3,40.6,36.2,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-30,01:45,43.9,43.8,38.5,81.1,0.0,SW@18.0,28.9,41.3,40.6,36.2,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-30,02:00,42.9,42.8,38.9,85.8,0.0,SW@15.7,24.6,41.3,40.6,36.2,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-30,02:15,42.0,41.9,39.1,89.2,0.01,SW@14.5,21.8,41.2,40.6,36.2,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-30,02:30,41.6,41.5,39.1,90.9,0.08,SW@12.7,20.0,41.2,40.6,36.2,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-30,02:45,41.4,41.4,38.6,89.5,0.05,SW@12.8,20.0,41.2,40.6,36.2,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-30,03:00,41.2,41.1,38.1,88.4,0.0,W@12.0,18.2,41.1,40.6,36.2,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-30,03:15,40.8,40.7,37.6,88.3,0.0,SW@11.8,17.8,41.1,40.6,36.2,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-30,03:30,40.2,40.1,36.9,87.6,0.0,SW@11.1,17.8,41.0,40.6,36.2,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-30,03:45,39.7,39.6,36.2,87.1,0.0,SW@9.2,15.0,40.9,40.6,36.2,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-30,04:00,39.5,39.4,35.4,85.2,0.0,SW@8.9,15.3,40.8,40.6,36.2,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-30,04:15,39.1,39.0,34.2,82.4,0.0,SW@8.2,13.2,40.6,40.6,36.2,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-30,04:30,38.8,38.7,33.1,79.9,0.0,SW@7.1,11.7,40.5,40.6,36.2,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-30,04:45,38.3,38.2,33.0,81.0,0.0,SW@7.7,12.4,40.3,40.6,36.2,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-30,05:00,37.6,37.4,33.1,83.9,0.0,SW@8.1,11.7,40.1,40.6,36.1,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-30,05:15,37.4,37.3,33.6,86.0,0.0,SW@10.0,15.0,40.0,40.5,36.1,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-30,05:30,37.6,37.5,33.7,85.5,0.0,SW@11.4,17.5,39.8,40.5,36.1,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-30,05:45,37.5,37.4,33.4,84.8,0.0,SW@11.1,18.5,39.7,40.5,36.1,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-30,06:00,37.1,37.0,33.0,85.1,0.0,SW@9.7,12.8,39.5,40.5,36.1,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
2018-01-30,06:15,37.2,37.1,32.8,83.7,0.0,SW@11.5,18.5,39.4,40.5,36.1,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:35.485941
