Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-22,01:45,18.3,18.1,14.4,91.5,0.0,N@6.6,8.5,32.2,34.0,35.4,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,02:00,18.2,18.1,14.3,91.4,0.0,N@7.7,10.3,32.2,34.0,35.4,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,02:15,18.1,17.9,14.2,91.4,0.0,N@6.6,8.9,32.2,34.0,35.4,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,02:30,17.8,17.7,14.0,91.6,0.0,N@5.8,8.2,32.2,34.0,35.4,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,02:45,17.8,17.7,14.1,92.1,0.0,N@6.0,8.2,32.2,34.0,35.4,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,03:00,18.1,17.9,14.3,92.1,0.0,N@4.7,6.7,32.2,34.0,35.4,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,03:15,18.1,17.9,14.3,92.1,0.0,N@3.2,4.6,32.2,34.0,35.4,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,03:30,18.1,17.9,14.4,92.2,0.0,N@3.2,4.9,32.2,34.0,35.4,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,03:45,18.1,17.9,14.4,92.4,0.0,NW@2.8,4.9,32.2,34.0,35.4,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,04:00,17.9,17.7,14.3,92.4,0.0,N@3.8,4.6,32.2,34.0,35.4,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,04:15,17.7,17.5,14.1,92.4,0.0,N@2.9,4.6,32.2,34.0,35.4,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,04:30,17.2,17.1,13.6,92.7,0.0,NW@3.6,4.6,32.2,34.0,35.4,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,04:45,16.9,16.7,13.2,92.6,0.0,N@4.4,5.3,32.2,34.0,35.4,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,05:00,16.1,16.0,12.3,92.3,0.0,N@3.8,4.9,32.2,34.0,35.3,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,05:15,15.5,15.3,11.7,92.7,0.0,NW@3.5,4.9,32.2,34.0,35.3,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,05:30,15.5,15.3,11.8,92.9,0.0,NW@3.0,4.2,32.2,34.0,35.3,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,05:45,15.8,15.6,12.0,92.6,0.0,NW@3.5,4.9,32.2,34.0,35.3,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,06:00,15.5,15.3,11.6,92.1,0.0,NW@2.7,4.6,32.2,34.0,35.3,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,06:15,14.8,14.6,10.8,92.0,0.0,N@2.1,3.5,32.2,34.0,35.3,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,06:30,14.7,14.4,10.7,92.0,0.0,NW@1.8,3.5,32.2,34.0,35.3,0.0,1,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,06:45,14.8,14.6,10.7,91.8,0.0,NW@2.5,3.9,32.2,34.0,35.3,0.0,3,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,07:00,14.2,13.9,10.1,92.0,0.0,N@0.0,0.0,32.2,34.0,35.3,0.0,12,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,07:15,15.0,14.6,11.1,92.6,0.0,W@1.2,2.8,32.2,34.0,35.3,0.0,37,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,07:30,15.0,14.5,10.6,90.4,0.0,SW@0.9,2.1,32.2,34.0,35.3,0.0,109,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,07:45,16.0,15.4,11.0,87.7,0.0,SE@0.6,2.4,32.2,34.0,35.3,0.0,100,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,08:00,15.0,14.6,10.4,89.7,0.0,S@1.3,2.8,32.2,34.0,35.3,0.0,84,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,08:15,15.3,14.9,11.1,91.0,0.0,S@2.7,4.9,32.2,34.0,35.3,0.0,78,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,08:30,16.5,16.1,12.3,90.6,0.0,SW@2.8,4.6,32.1,34.0,35.3,0.0,117,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,08:45,16.6,16.3,12.2,89.8,0.0,W@3.8,4.9,32.1,34.0,35.3,0.0,144,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,09:00,17.3,16.9,12.8,89.4,0.0,W@3.6,5.7,32.1,34.0,35.3,0.0,175,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,09:15,17.3,17.0,12.7,88.5,0.0,W@5.1,8.5,32.1,34.0,35.3,0.0,202,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,09:30,17.5,17.1,13.0,89.2,0.0,W@6.2,8.9,32.1,34.0,35.3,0.0,230,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,09:45,18.6,18.1,14.2,89.3,0.0,W@6.9,9.9,32.1,34.0,35.3,0.0,272,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,10:00,19.3,18.7,14.7,88.4,0.0,W@7.9,12.1,32.1,34.0,35.3,0.0,333,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,10:15,19.3,18.7,14.8,88.8,0.0,W@7.1,10.3,32.1,34.0,35.3,0.0,320,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,10:30,19.1,18.5,15.1,91.0,0.0,W@8.7,15.0,32.1,34.0,35.3,0.0,372,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,10:45,19.5,18.9,15.3,90.1,0.0,W@8.9,13.5,32.1,34.0,35.3,0.0,366,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,11:00,19.3,18.7,15.2,90.3,0.0,W@9.1,13.2,32.1,34.0,35.3,0.0,330,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,11:15,19.0,18.5,14.7,89.6,0.0,W@9.5,14.2,32.1,34.0,35.3,0.0,343,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,11:30,19.9,19.2,15.1,87.6,0.0,W@8.7,14.2,32.1,34.0,35.3,0.0,482,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,11:45,20.5,19.9,15.1,84.5,0.0,W@8.1,12.8,32.1,34.0,35.2,0.0,582,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,12:00,20.3,19.7,14.2,82.3,0.0,W@7.9,11.4,32.1,34.0,35.2,0.0,470,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,12:15,20.8,20.2,13.9,79.2,0.0,W@7.5,11.7,32.1,34.0,35.2,0.01,502,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,12:30,20.5,20.0,14.3,81.9,0.0,W@8.2,12.4,32.1,34.0,35.2,0.0,429,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,12:45,21.2,20.8,14.9,81.3,0.0,W@6.8,11.0,32.1,34.0,35.2,0.0,472,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,13:00,21.2,20.8,14.9,81.1,0.0,W@6.8,9.9,32.1,34.0,35.2,0.0,405,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,13:15,20.9,20.6,15.1,83.1,0.0,W@7.7,11.0,32.1,34.0,35.2,0.0,323,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,13:30,20.6,20.3,15.7,86.6,0.0,W@7.6,13.2,32.1,34.0,35.2,0.0,269,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,13:45,21.1,20.7,16.0,85.9,0.0,W@8.2,12.1,32.1,34.0,35.2,0.0,339,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,14:00,21.8,21.3,15.3,80.4,0.0,W@9.1,13.2,32.1,34.0,35.2,0.0,508,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,14:15,22.4,21.8,15.9,80.5,0.0,W@8.8,12.8,32.1,33.9,35.2,0.0,512,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,14:30,22.7,22.2,15.9,79.3,0.0,W@8.5,13.5,32.1,34.0,35.2,0.0,460,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,14:45,22.7,22.3,15.7,78.3,0.0,W@8.4,12.8,32.1,33.9,35.2,0.0,403,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,15:00,22.7,22.3,15.6,78.3,0.0,W@8.4,13.2,32.2,34.0,35.2,0.0,304,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,15:15,21.9,21.7,16.1,82.9,0.0,W@6.8,10.7,32.2,33.9,35.2,0.0,156,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,15:30,22.2,22.0,16.1,81.6,0.0,W@8.7,13.9,32.2,33.9,35.2,0.0,143,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,15:45,22.0,21.8,16.0,81.9,0.0,W@10.6,16.4,32.2,34.0,35.2,0.0,127,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,16:00,21.7,21.6,15.7,82.0,0.0,SW@9.7,13.5,32.2,33.9,35.2,0.0,95,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,16:15,21.8,21.6,14.9,79.3,0.0,W@8.8,16.0,32.2,33.9,35.2,0.0,86,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,16:30,21.9,21.7,14.5,77.4,0.0,W@8.4,12.4,32.2,33.9,35.2,0.0,72,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,16:45,21.8,21.6,14.3,77.0,0.0,W@8.8,13.5,32.2,33.9,35.2,0.0,57,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,17:00,21.7,21.5,14.5,78.2,0.0,W@8.7,12.8,32.2,33.9,35.2,0.0,45,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,17:15,21.5,21.4,14.4,78.6,0.0,W@7.9,12.4,32.2,33.9,35.2,0.0,24,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,17:30,21.1,21.0,14.1,78.7,0.0,W@6.5,9.9,32.2,33.9,35.2,0.0,8,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,17:45,20.5,20.4,13.6,79.2,0.0,W@5.1,7.4,32.2,33.9,35.2,0.0,1,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,18:00,20.3,20.2,13.1,78.3,0.0,W@5.8,9.2,32.2,33.9,35.2,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,18:15,20.2,20.1,12.7,77.6,0.0,W@6.2,9.6,32.2,33.9,35.2,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,18:30,20.1,20.0,12.6,77.7,0.0,W@6.0,9.2,32.2,33.9,35.2,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,18:45,20.4,20.3,13.1,77.8,0.0,W@6.9,11.0,32.2,33.9,35.2,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,19:00,20.7,20.5,13.4,78.0,0.0,W@6.5,9.9,32.2,33.9,35.2,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,19:15,20.8,20.7,14.6,81.7,0.0,W@8.1,12.4,32.2,33.9,35.2,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,19:30,20.7,20.6,15.6,86.0,0.0,W@8.3,13.5,32.2,33.9,35.2,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,19:45,20.7,20.6,15.8,86.6,0.0,W@8.7,13.5,32.2,33.9,35.2,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,20:00,20.6,20.5,15.8,86.9,0.0,SW@7.6,11.0,32.2,33.9,35.2,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,20:15,20.7,20.6,15.7,86.4,0.0,W@7.6,11.0,32.2,33.9,35.1,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,20:30,20.6,20.5,15.5,86.1,0.0,W@8.8,13.2,32.1,33.9,35.1,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,20:45,20.6,20.5,15.5,85.6,0.0,W@8.1,13.9,32.1,33.9,35.1,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,21:00,20.7,20.6,15.4,85.1,0.0,SW@7.5,13.2,32.1,33.9,35.1,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,21:15,20.8,20.7,15.5,85.3,0.0,W@6.2,11.0,32.1,33.9,35.1,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,21:30,20.7,20.6,15.2,84.3,0.0,W@7.9,11.0,32.1,33.9,35.1,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,21:45,20.7,20.6,15.0,83.3,0.0,SW@7.0,10.7,32.1,33.9,35.1,0.0,0,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,22:00,20.8,20.7,14.9,82.7,0.0,SW@6.8,11.4,32.1,33.9,35.1,0.0,0,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,22:15,20.8,20.7,14.7,82.1,0.0,W@6.5,9.2,32.1,33.9,35.1,0.0,0,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,22:30,20.8,20.7,14.7,82.3,0.0,W@6.6,9.6,32.1,33.9,35.1,0.0,0,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,22:45,20.8,20.7,14.7,82.1,0.0,W@7.2,10.3,32.1,33.9,35.1,0.0,0,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,23:00,20.8,20.7,14.6,81.7,0.0,SW@7.5,10.7,32.1,33.9,35.1,0.0,0,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,23:15,20.8,20.7,14.5,81.6,0.0,SW@8.0,11.4,32.1,33.9,35.1,0.0,0,30.24,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,23:30,20.7,20.6,14.3,81.0,0.0,SW@8.6,12.4,32.1,33.9,35.1,0.0,0,30.24,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,23:45,20.7,20.6,14.3,81.1,0.0,SW@7.6,12.1,32.1,33.9,35.1,0.0,0,30.24,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-22,24:00,20.8,20.7,14.4,80.9,0.0,SW@6.9,9.9,32.1,33.9,35.0,0.0,0,30.24,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,00:15,20.7,20.6,14.3,80.9,0.0,W@7.8,11.7,32.1,33.9,35.0,0.0,0,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,00:30,20.6,20.5,14.3,81.6,0.0,W@7.3,11.0,32.1,33.9,35.0,0.0,0,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,00:45,20.5,20.4,14.3,81.7,0.0,W@7.2,11.0,32.1,33.9,35.0,0.0,0,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,01:00,20.5,20.4,14.2,81.7,0.0,W@6.6,11.7,32.1,33.9,35.0,0.0,0,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,01:15,20.5,20.4,14.1,81.2,0.0,W@6.1,9.6,32.1,33.9,35.0,0.0,0,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,01:30,20.4,20.3,14.2,81.7,0.0,SW@5.1,8.9,32.0,33.9,35.0,0.0,0,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,01:45,20.2,20.1,13.8,81.0,0.0,SW@8.0,13.2,32.0,33.9,35.0,0.0,0,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,02:00,20.0,19.9,13.6,81.4,0.0,SW@7.9,10.7,32.0,33.9,35.0,0.0,0,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,02:15,19.8,19.7,13.5,81.8,0.0,SW@8.9,13.5,32.0,33.9,35.0,0.0,0,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,02:30,19.7,19.6,13.4,82.1,0.0,SW@8.3,12.1,32.0,33.9,35.0,0.0,0,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,02:45,19.5,19.4,13.3,82.1,0.0,SW@9.4,14.6,32.0,33.9,35.0,0.0,0,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,03:00,19.4,19.3,13.2,82.4,0.0,W@9.2,13.2,32.0,33.9,35.0,0.0,0,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,03:15,19.3,19.3,12.9,81.4,0.0,SW@10.4,16.0,32.0,33.9,35.0,0.0,0,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,03:30,19.3,19.2,12.9,81.6,0.0,SW@8.2,13.9,32.0,33.9,35.0,0.0,0,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,03:45,19.3,19.2,12.7,80.9,0.0,SW@8.3,12.8,32.0,33.9,35.0,0.0,0,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,04:00,19.2,19.1,12.6,80.9,0.0,SW@9.0,13.2,32.0,33.9,35.0,0.0,0,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,04:15,19.2,19.0,12.5,80.7,0.0,SW@8.8,15.7,32.0,33.9,35.0,0.0,0,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,04:30,19.0,18.9,12.5,81.2,0.0,SW@7.9,12.8,32.0,33.9,35.0,0.0,0,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,04:45,19.0,18.9,12.5,81.2,0.0,SW@7.5,14.2,32.0,33.9,35.0,0.0,0,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,05:00,19.0,18.9,12.5,81.1,0.0,SW@7.3,12.8,32.0,33.9,35.0,0.0,0,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,05:15,19.0,18.9,12.8,82.3,0.0,SW@7.0,11.0,32.0,33.9,35.0,0.0,0,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,05:30,18.9,18.8,12.8,82.8,0.0,SW@7.7,12.1,32.0,33.9,35.0,0.0,0,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,05:45,18.9,18.7,13.0,83.7,0.0,SW@6.9,9.9,32.0,33.9,35.0,0.0,0,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,06:00,18.7,18.6,12.9,83.7,0.0,SW@5.6,7.4,32.0,33.9,34.9,0.0,0,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,06:15,18.4,18.3,12.8,84.4,0.0,S@4.3,6.4,32.0,33.9,34.9,0.0,0,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
2018-02-23,06:30,18.5,18.3,12.6,83.8,0.0,SW@3.9,7.1,31.9,33.8,34.9,0.0,1,30.28,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:09.526231
