Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-15,05:15,37.9,37.9,34.9,88.7,0.16,E@2.1,3.5,51.7,58.2,19.4,0.0,31,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,05:30,41.1,41.3,37.1,85.4,0.18,NE@3.4,6.4,51.6,58.2,19.4,0.0,40,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,05:45,42.3,42.3,37.5,83.1,0.17,E@2.1,3.9,51.5,58.1,19.4,0.0,43,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,06:00,43.6,43.6,37.6,79.1,0.15,NE@2.7,5.7,51.5,58.0,19.4,0.0,81,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,06:15,45.0,44.9,37.5,74.8,0.12,NE@4.5,6.7,51.5,57.9,19.4,0.0,139,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,06:30,46.8,46.7,37.5,69.7,0.08,E@2.6,5.3,51.6,57.8,19.4,0.0,163,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,06:45,47.8,47.6,35.8,63.1,0.02,E@2.7,4.6,51.8,57.7,19.3,0.0,133,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,07:00,48.0,47.9,34.3,58.9,0.0,E@2.9,5.7,52.0,57.6,19.3,0.0,305,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,07:15,48.9,48.7,34.1,56.4,0.0,N@4.2,7.4,52.1,57.5,19.3,0.0,322,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,07:30,49.7,49.9,33.9,54.3,0.0,NW@4.1,6.7,52.3,57.5,19.3,0.0,480,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,07:45,50.6,50.6,34.1,52.9,0.0,NW@4.0,6.7,52.4,57.4,19.3,0.0,547,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,08:00,50.5,50.6,34.1,53.1,0.0,W@3.3,6.7,52.6,57.3,19.3,0.0,505,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,08:15,50.7,50.8,34.3,53.2,0.0,NW@4.4,9.9,53.1,57.3,19.3,0.0,488,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,08:30,50.5,50.5,34.4,53.6,0.0,NW@4.3,7.1,53.7,57.2,19.3,0.0,406,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,08:45,51.1,50.6,34.9,53.6,0.0,N@4.3,7.4,54.2,57.2,19.3,0.0,458,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,09:00,51.6,50.9,35.4,53.8,0.0,NE@4.0,7.1,54.6,57.1,19.3,0.0,483,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,09:15,54.1,53.9,36.8,51.9,0.0,W@3.1,7.4,54.9,57.1,19.3,0.0,768,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,09:30,53.4,53.5,35.8,51.0,0.0,N@4.4,8.5,55.4,57.1,19.3,0.0,667,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,09:45,54.6,54.2,36.3,49.8,0.0,W@4.5,8.5,55.7,57.1,19.3,0.0,888,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,10:00,55.7,55.3,37.1,49.6,0.0,N@4.0,7.8,56.3,57.1,19.3,0.0,944,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,10:15,54.6,54.6,36.7,50.6,0.0,NW@4.8,8.2,57.3,57.1,19.3,0.0,477,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,10:30,55.4,55.3,36.6,48.9,0.0,NW@3.9,7.4,58.1,57.2,19.3,0.0,740,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,10:45,54.8,54.7,35.9,48.7,0.0,SW@3.8,7.4,58.8,57.2,19.3,0.0,606,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,11:00,56.8,56.7,36.7,46.7,0.0,SW@3.8,8.2,59.5,57.3,19.3,0.0,821,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,11:15,56.5,56.3,36.6,47.1,0.0,S@4.1,8.2,60.4,57.4,19.3,0.0,975,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,11:30,57.9,57.3,37.0,45.5,0.0,E@4.3,8.5,61.4,57.5,19.3,0.0,956,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,11:45,57.3,56.8,35.8,44.4,0.0,N@3.1,8.5,62.4,57.6,19.3,0.0,507,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,12:00,57.1,57.0,36.7,46.2,0.0,N@2.2,5.3,62.9,57.7,19.4,0.0,659,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,12:15,57.5,57.1,36.8,45.8,0.0,E@2.8,5.7,63.2,57.8,19.4,0.0,525,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,12:30,56.9,56.5,36.4,46.0,0.0,N@3.5,8.2,63.5,57.9,19.4,0.0,442,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,12:45,58.4,57.8,37.6,45.7,0.0,NE@3.8,7.4,63.6,58.1,19.4,0.0,807,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,13:00,57.4,57.1,36.9,46.1,0.0,N@4.6,8.2,63.9,58.2,19.4,0.0,310,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,13:15,59.0,58.8,37.6,44.8,0.0,N@4.0,7.8,64.1,58.4,19.4,0.0,778,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,13:30,59.2,59.2,36.5,42.6,0.0,N@5.8,11.4,64.5,58.6,19.4,0.0,651,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,13:45,58.9,59.1,36.4,42.8,0.0,NW@3.9,7.4,65.0,58.7,19.5,0.0,402,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,14:00,58.5,58.6,35.6,42.0,0.0,N@2.6,5.7,65.2,58.9,19.5,0.0,586,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,14:15,60.8,60.7,35.5,38.7,0.0,NW@3.8,7.1,64.9,59.0,19.5,0.0,922,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,14:30,61.9,61.2,37.2,39.8,0.0,NE@6.9,11.7,64.6,59.2,19.5,0.0,891,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,14:45,60.8,60.0,36.5,40.2,0.0,NE@5.0,8.9,64.7,59.3,19.6,0.0,482,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,15:00,60.9,60.2,36.7,40.5,0.0,NE@4.1,9.2,64.9,59.5,19.6,0.0,571,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,15:15,59.9,59.3,35.8,40.4,0.0,NE@5.4,9.9,65.0,59.7,19.6,0.0,319,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,15:30,60.1,59.7,35.9,40.2,0.0,E@3.4,6.4,65.0,59.8,19.6,0.0,459,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,15:45,59.9,59.9,35.2,39.4,0.0,NW@2.8,7.1,65.0,60.0,19.6,0.0,307,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,16:00,60.3,60.5,36.2,40.4,0.0,N@5.0,8.5,65.0,60.1,19.6,0.0,285,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,16:15,59.9,59.6,35.9,40.6,0.0,N@4.6,6.7,65.0,60.3,19.6,0.0,248,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,16:30,59.9,59.8,35.7,40.2,0.0,N@3.9,6.0,64.9,60.5,19.6,0.0,249,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,16:45,59.2,59.4,35.0,40.1,0.0,N@3.7,6.0,64.7,60.6,19.7,0.0,141,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,17:00,58.9,59.0,34.8,40.2,0.0,N@3.7,5.3,64.6,60.7,19.7,0.0,104,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,17:15,58.7,58.7,36.0,42.4,0.0,N@2.9,4.2,64.3,60.8,19.7,0.0,99,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,17:30,58.9,58.9,36.0,42.2,0.0,N@3.1,5.7,64.1,60.9,19.7,0.0,98,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,17:45,58.4,58.4,34.6,40.7,0.0,NW@2.9,5.3,63.9,61.1,19.7,0.0,54,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,18:00,58.0,58.0,34.7,41.4,0.0,W@3.2,5.3,63.6,61.1,19.7,0.0,50,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,18:15,57.3,57.3,33.8,41.0,0.0,SW@5.5,11.0,63.3,61.2,19.7,0.0,45,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,18:30,57.1,57.1,33.1,40.1,0.0,NW@3.5,8.2,63.1,61.3,19.7,0.0,29,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,18:45,56.4,56.4,33.5,41.8,0.0,E@3.5,8.5,62.8,61.4,19.7,0.0,20,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,19:00,56.3,56.3,33.3,41.7,0.0,E@3.3,7.4,62.5,61.4,19.7,0.0,21,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,19:15,54.9,54.9,37.5,51.8,0.0,E@8.7,16.0,62.2,61.4,19.7,0.0,12,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,19:30,51.8,51.8,43.0,71.7,0.0,SE@7.0,11.7,61.9,61.5,19.7,0.0,6,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,19:45,51.2,51.3,42.4,71.5,0.0,S@8.6,14.2,61.5,61.5,19.7,0.0,2,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,20:00,50.8,50.9,41.9,71.4,0.0,S@10.0,15.3,61.2,61.5,19.7,0.0,1,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,20:15,50.2,50.2,42.6,75.1,0.0,S@8.6,14.6,60.9,61.5,19.7,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,20:30,50.0,50.1,43.1,77.1,0.0,SW@8.8,13.2,60.6,61.5,19.7,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,20:45,49.9,49.9,43.3,78.0,0.0,S@6.5,12.4,60.3,61.5,19.7,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,21:00,49.8,49.8,42.6,76.2,0.0,S@6.3,9.2,60.1,61.5,19.7,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,21:15,49.6,49.7,42.4,76.2,0.0,S@6.8,9.9,59.9,61.5,19.7,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,21:30,49.0,49.1,43.0,79.6,0.0,S@4.2,8.5,59.7,61.4,19.7,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,21:45,48.8,48.8,43.0,80.4,0.0,S@5.2,9.2,59.5,61.4,19.7,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,22:00,48.6,48.7,43.1,81.0,0.0,SE@4.6,7.1,59.3,61.4,19.7,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,22:15,48.7,48.7,43.0,80.6,0.0,SE@5.0,7.8,59.1,61.3,19.7,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,22:30,49.0,49.0,42.3,77.6,0.0,S@4.7,8.5,58.9,61.3,19.7,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,22:45,49.0,49.1,42.0,76.5,0.0,S@3.6,7.1,58.7,61.2,19.7,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-15,23:00,49.0,49.0,41.8,76.2,0.0,S@3.1,6.4,58.6,61.2,19.7,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-16,23:15,49.1,49.1,41.1,73.9,0.0,S@4.3,6.4,58.5,61.1,19.7,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-16,23:30,49.0,49.1,40.7,72.9,0.0,S@5.0,7.4,58.3,61.1,19.7,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-16,23:45,49.2,49.2,40.0,70.4,0.0,S@4.2,6.7,58.2,61.0,19.7,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-16,24:00,50.0,50.1,37.0,60.9,0.0,SW@6.9,12.1,58.0,60.9,19.7,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-16,00:15,50.1,50.1,34.1,54.1,0.0,SW@9.8,18.9,57.9,60.9,19.7,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-16,00:30,49.8,49.9,34.2,54.9,0.0,SW@8.7,15.3,57.7,60.8,19.7,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-16,00:45,48.9,48.9,35.4,59.4,0.0,SW@7.3,11.4,57.5,60.8,19.7,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-16,01:00,47.6,47.7,37.0,66.4,0.0,S@7.9,12.4,57.3,60.7,19.7,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-16,01:15,47.2,47.2,37.4,68.7,0.0,SW@7.0,10.7,57.2,60.6,19.7,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-16,01:30,47.0,47.0,38.3,71.8,0.0,SW@5.9,8.5,57.0,60.6,19.7,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-16,01:45,46.1,46.2,39.9,78.5,0.0,SW@6.1,10.3,56.9,60.5,19.7,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-16,02:00,45.2,45.2,40.6,84.0,0.17,SW@4.9,10.3,56.7,60.4,19.6,0.01,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-16,02:15,44.9,44.9,41.0,86.2,0.35,E@0.3,2.4,56.6,60.4,19.6,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-16,02:30,44.3,44.3,41.3,89.3,0.46,S@2.0,3.5,56.4,60.3,19.6,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-16,02:45,44.6,44.6,40.9,87.0,0.28,SE@2.0,3.9,56.3,60.2,19.6,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-16,03:00,44.6,44.6,40.5,85.1,0.13,S@0.6,2.4,56.2,60.2,19.6,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-16,03:15,44.9,44.9,40.4,84.0,0.11,S@1.6,2.8,56.1,60.1,19.6,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-16,03:30,44.4,44.5,40.8,86.9,0.1,S@2.8,4.2,56.0,60.0,19.6,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-16,03:45,44.1,44.1,40.7,87.6,0.1,SW@5.1,8.2,55.9,60.0,19.6,0.0,1,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-16,04:00,43.7,43.8,40.6,88.4,0.11,S@4.6,6.7,55.8,59.9,19.6,0.0,3,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-16,04:15,43.7,43.7,40.6,88.5,0.12,S@3.7,5.7,55.7,59.8,19.6,0.0,7,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-16,04:30,43.4,43.4,40.5,89.4,0.13,S@3.0,4.9,55.6,59.8,19.6,0.0,14,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-16,04:45,43.5,43.5,40.6,89.5,0.14,S@2.0,3.1,55.5,59.7,19.6,0.0,21,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-16,05:00,43.6,43.6,41.0,90.5,0.16,SE@2.1,3.9,55.4,59.6,19.6,0.0,28,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-16,05:15,43.7,43.6,41.2,91.1,0.17,S@2.2,3.9,55.3,59.6,19.6,0.0,49,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-16,05:30,44.1,44.1,41.5,90.3,0.18,SE@2.0,3.1,55.3,59.5,19.6,0.0,74,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-16,05:45,44.7,44.6,41.8,89.7,0.18,E@2.6,4.9,55.3,59.4,19.6,0.0,106,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-16,06:00,45.4,45.4,42.0,87.7,0.17,E@3.6,5.3,55.3,59.3,19.5,0.0,143,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-16,06:15,46.7,46.7,42.1,83.9,0.14,SE@3.2,5.3,55.3,59.3,19.5,0.0,171,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-16,06:30,47.0,47.0,40.4,77.6,0.1,SE@4.1,6.0,55.4,59.2,19.5,0.0,177,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-16,06:45,47.5,47.5,41.5,79.4,0.07,S@4.7,7.8,55.5,59.1,19.5,0.0,190,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-16,07:00,47.9,47.9,41.7,78.7,0.01,S@4.5,7.1,55.7,59.1,19.5,0.0,196,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
2016-06-16,07:15,48.3,48.2,40.6,74.4,0.0,S@5.9,8.5,55.8,59.0,19.5,0.0,224,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:15.075626
