Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-06,07:30,61.6,61.1,46.8,58.1,0.0,E@7.7,16.4,57.7,59.3,31.3,0.0,134,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,07:45,62.5,61.9,46.9,56.7,0.0,E@10.2,17.1,57.7,59.2,31.3,0.0,138,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,08:00,63.5,62.8,47.3,55.4,0.0,E@10.1,18.5,57.7,59.2,31.3,0.0,305,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,08:15,64.5,63.8,46.7,52.4,0.0,E@11.2,17.1,57.8,59.1,31.3,0.0,387,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,08:30,65.5,64.7,47.0,51.1,0.0,E@10.7,17.1,57.8,59.1,31.2,0.0,427,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,08:45,66.2,65.3,47.0,49.9,0.0,E@11.2,20.3,57.9,59.0,31.2,0.0,474,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,09:00,67.0,66.2,46.9,48.4,0.0,E@12.3,19.2,58.0,58.9,31.2,0.0,519,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,09:15,68.1,67.3,47.3,47.3,0.0,E@11.9,17.5,58.2,58.9,31.2,0.0,571,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,09:30,68.6,67.9,47.1,46.1,0.0,E@12.4,18.9,58.5,58.8,31.1,0.0,632,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,09:45,69.6,68.8,47.6,45.5,0.0,E@9.3,14.2,58.9,58.8,31.1,0.0,652,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,10:00,69.7,68.9,46.9,44.1,0.0,E@11.2,18.2,59.2,58.8,31.0,0.0,673,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,10:15,69.2,68.6,47.0,44.9,0.0,E@8.5,15.3,59.5,58.7,31.0,0.0,459,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,10:30,71.4,70.5,48.5,44.2,0.0,E@7.9,14.2,59.8,58.7,31.0,0.0,748,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,10:45,71.9,71.0,47.6,41.9,0.0,NE@9.0,15.0,60.3,58.7,31.0,0.0,701,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,11:00,70.9,70.2,46.8,42.1,0.0,NE@7.7,10.7,60.9,58.7,30.9,0.0,438,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,11:15,73.9,72.8,48.6,40.8,0.0,NE@7.0,11.4,61.4,58.8,30.9,0.0,859,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,11:30,74.9,73.9,48.3,39.0,0.0,E@6.9,15.0,62.2,58.8,30.9,0.0,838,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,11:45,76.2,75.1,48.4,37.5,0.0,E@5.9,9.9,63.3,58.8,30.8,0.0,856,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,12:00,77.0,75.6,47.9,35.8,0.0,NE@6.1,9.9,64.4,58.9,30.8,0.0,716,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,12:15,77.1,75.8,46.6,34.0,0.0,NE@5.9,8.2,65.5,59.0,30.8,0.0,637,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,12:30,77.5,76.5,46.8,33.7,0.0,E@5.1,7.8,66.3,59.1,30.8,0.0,607,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,12:45,77.7,76.7,45.7,32.2,0.0,NE@3.7,7.1,66.9,59.2,30.7,0.0,429,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,13:00,78.3,77.4,46.0,31.9,0.0,SE@2.4,8.9,67.4,59.3,30.7,0.0,315,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,13:15,76.3,75.7,45.4,33.3,0.0,SW@6.2,9.2,67.5,59.4,30.7,0.0,275,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,13:30,76.5,75.8,43.9,31.3,0.0,W@3.6,6.4,67.5,59.6,30.7,0.0,315,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,13:45,78.2,77.5,46.4,32.5,0.0,SW@2.8,6.4,67.5,59.7,30.7,0.0,527,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,14:00,75.9,75.1,51.2,42.0,0.0,SW@7.8,17.5,67.6,59.9,30.7,0.0,488,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,14:15,69.7,68.9,53.9,57.1,0.0,SW@15.8,25.0,68.0,60.0,30.7,0.0,767,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,14:30,66.7,66.0,51.7,58.5,0.0,SW@17.8,28.6,68.4,60.1,30.7,0.0,519,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,14:45,65.6,65.0,51.1,59.3,0.0,W@15.1,25.0,68.6,60.3,30.7,0.0,369,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,15:00,64.2,63.7,49.9,59.7,0.0,SW@19.6,30.7,68.5,60.4,30.7,0.0,289,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,15:15,63.1,62.7,49.1,60.1,0.0,W@18.2,26.0,68.2,60.5,30.7,0.0,107,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,15:30,62.7,62.3,49.2,61.3,0.0,SW@19.5,30.7,67.7,60.7,30.7,0.0,86,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,15:45,62.1,61.6,49.0,62.1,0.0,SW@20.4,32.5,67.2,60.8,30.7,0.0,83,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,16:00,61.5,61.0,49.3,64.0,0.0,SW@20.5,29.3,66.7,60.9,30.8,0.0,136,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,16:15,61.0,60.4,49.3,65.4,0.0,SW@20.1,34.6,66.3,61.0,30.8,0.0,213,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,16:30,60.9,60.3,47.8,62.0,0.0,SW@19.7,28.2,65.9,61.0,30.8,0.0,150,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,16:45,60.1,59.5,47.3,62.5,0.0,SW@19.4,31.8,65.6,61.1,30.8,0.0,36,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,17:00,58.9,58.2,47.6,66.1,0.0,SW@17.3,26.8,65.2,61.2,30.8,0.0,13,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,17:15,57.3,56.5,49.3,74.8,0.01,SW@13.0,25.7,64.9,61.2,30.8,0.0,11,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,17:30,57.5,56.8,48.8,72.5,0.01,SW@10.7,21.8,64.5,61.2,30.8,0.01,5,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,17:45,56.2,55.3,50.1,79.9,0.12,N@4.8,12.4,64.1,61.3,30.8,0.03,11,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,18:00,55.9,54.9,50.5,82.2,0.17,NW@5.0,6.7,63.7,61.3,30.8,0.0,56,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,18:15,55.7,54.8,50.7,83.3,0.02,NW@7.2,12.1,63.4,61.3,30.8,0.0,52,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,18:30,55.5,54.5,50.7,83.7,0.2,N@6.6,12.8,63.1,61.3,30.8,0.0,66,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,18:45,55.4,54.5,51.2,85.6,0.0,N@5.4,9.2,62.9,61.2,30.8,0.0,56,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,19:00,56.0,55.0,51.4,84.4,0.0,NW@2.4,3.9,62.7,61.2,30.8,0.0,32,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,19:15,56.2,55.2,51.4,83.6,0.0,N@2.7,5.7,62.5,61.2,30.8,0.0,33,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,19:30,55.9,54.9,51.7,85.6,0.0,SW@3.4,6.4,62.3,61.2,30.8,0.0,26,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,19:45,55.8,54.8,52.0,87.0,0.0,SW@4.9,8.2,62.1,61.1,30.8,0.0,16,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,20:00,55.9,54.9,51.2,84.3,0.0,NW@3.4,6.4,61.9,61.1,30.8,0.0,7,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,20:15,55.4,54.3,51.1,85.5,0.0,NW@2.7,4.2,61.7,61.0,30.8,0.0,2,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,20:30,55.1,54.0,51.1,86.4,0.0,N@2.7,4.2,61.5,61.0,30.8,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,20:45,54.8,53.8,51.1,87.3,0.0,W@1.6,3.1,61.3,60.9,30.8,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,21:00,54.6,53.6,51.3,88.4,0.06,SW@1.4,3.1,61.1,60.9,30.8,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,21:15,54.8,53.8,51.4,88.1,0.08,N@1.0,3.5,60.9,60.8,30.8,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,21:30,53.9,53.0,51.0,89.6,0.16,E@0.8,2.4,60.7,60.8,30.7,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,21:45,53.4,52.4,50.9,91.4,0.36,SW@0.2,1.7,60.5,60.7,30.7,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,22:00,53.5,52.5,51.0,91.4,0.41,N@0.0,0.0,60.2,60.7,30.7,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,22:15,53.2,52.3,50.9,91.9,0.45,NE@0.0,1.4,60.0,60.6,30.7,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,22:30,52.7,52.0,50.5,92.2,0.49,NE@1.7,3.5,59.8,60.6,30.7,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,22:45,52.6,51.9,50.3,92.0,0.53,N@3.3,4.2,59.6,60.5,30.7,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,23:00,52.4,51.7,50.2,92.0,0.55,N@4.1,6.4,59.4,60.4,30.7,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,23:15,51.9,51.2,50.1,93.5,0.56,NE@1.5,4.2,59.3,60.4,30.7,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,23:30,51.9,51.2,50.1,93.4,0.59,NE@0.4,2.1,59.1,60.3,30.7,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,23:45,52.2,51.4,50.1,92.3,0.6,NE@0.3,1.7,58.9,60.2,30.7,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-06,24:00,51.4,50.4,49.5,93.0,0.6,NE@0.6,2.8,58.7,60.2,30.7,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,00:15,51.3,50.1,50.0,95.1,0.61,SW@1.7,2.8,58.6,60.1,30.7,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,00:30,51.4,50.3,49.9,94.6,0.63,SW@2.6,4.2,58.4,60.0,30.7,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,00:45,51.9,50.8,49.5,91.6,0.65,SW@3.6,4.9,58.2,60.0,30.7,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,01:00,52.5,51.4,49.4,89.1,0.66,W@1.2,3.1,58.0,59.9,30.7,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,01:15,50.8,49.6,48.2,90.9,0.67,SW@1.1,3.1,57.9,59.8,30.7,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,01:30,49.4,48.5,48.1,95.3,0.67,N@2.2,4.6,57.7,59.7,30.7,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,01:45,49.6,48.8,48.2,94.9,0.68,N@2.3,4.9,57.6,59.7,30.7,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,02:00,49.9,49.0,48.4,94.6,0.68,N@0.5,2.8,57.4,59.6,30.6,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,02:15,49.6,48.8,48.2,94.8,0.69,SW@0.5,2.1,57.3,59.5,30.6,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,02:30,50.2,49.4,48.7,94.3,0.7,W@0.0,1.4,57.1,59.4,30.6,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,02:45,50.8,50.0,48.7,92.6,0.71,N@0.4,2.8,57.0,59.4,30.6,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,03:00,50.4,49.5,48.3,92.7,0.72,N@0.0,0.0,57.0,59.3,30.6,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,03:15,50.0,49.2,48.7,95.0,0.73,NE@0.7,3.5,56.9,59.2,30.6,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,03:30,50.4,49.7,49.0,95.1,0.73,N@2.8,3.9,56.9,59.2,30.6,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,03:45,50.4,49.6,48.9,94.4,0.74,NE@0.2,2.4,56.9,59.1,30.6,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,04:00,50.4,49.6,49.1,95.0,0.74,SW@0.2,2.1,56.8,59.0,30.6,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,04:15,50.3,49.4,49.0,95.2,0.73,SE@0.0,1.4,56.8,58.9,30.6,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,04:30,50.2,49.4,49.1,95.8,0.73,N@0.4,3.1,56.8,58.9,30.6,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,04:45,50.8,50.1,49.7,95.8,0.71,N@3.1,3.9,56.8,58.8,30.6,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,05:00,51.6,50.9,50.3,95.0,0.68,N@1.1,3.1,56.8,58.7,30.6,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,05:15,51.7,51.0,50.4,95.1,0.68,NE@0.7,2.1,56.7,58.7,30.6,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,05:30,52.0,51.3,50.8,95.4,0.67,NE@2.0,3.1,56.7,58.6,30.6,0.0,1,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,05:45,52.4,51.6,51.1,95.5,0.7,NE@0.2,2.4,56.7,58.6,30.6,0.0,2,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,06:00,52.5,51.8,51.4,95.9,0.73,N@1.5,3.5,56.7,58.5,30.6,0.0,2,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,06:15,52.5,51.7,51.4,95.9,0.73,N@0.0,1.7,56.7,58.4,30.5,0.0,3,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,06:30,52.6,51.8,51.7,96.4,0.74,N@0.0,0.0,56.7,58.4,30.5,0.0,8,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,06:45,52.4,51.6,51.6,97.1,0.74,S@0.8,4.6,56.7,58.3,30.5,0.0,13,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,07:00,52.0,51.2,51.5,98.0,0.75,S@3.8,4.9,56.7,58.3,30.5,0.01,16,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,07:15,51.8,51.1,51.5,98.7,0.75,S@3.0,4.2,56.7,58.2,30.5,0.0,13,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,07:30,52.0,51.3,51.8,99.1,0.76,S@3.1,4.2,56.7,58.2,30.5,0.0,22,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,07:45,52.5,51.7,52.3,99.3,0.77,S@2.9,4.6,56.8,58.2,30.5,0.0,30,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,08:00,52.8,52.1,52.7,99.5,0.77,S@3.5,5.3,56.8,58.1,30.5,0.0,49,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,08:15,53.0,52.3,52.9,99.5,0.77,S@3.6,5.7,56.8,58.1,30.5,0.0,57,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,08:30,53.1,52.4,52.9,99.2,0.76,SW@3.0,4.6,56.9,58.0,30.5,0.0,49,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,08:45,53.4,52.7,53.1,98.8,0.78,SW@0.7,2.1,56.9,58.0,30.5,0.0,38,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,09:00,53.7,52.9,53.2,98.3,0.78,SE@1.7,3.5,57.0,58.0,30.5,0.0,70,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,09:15,53.7,53.0,53.2,98.1,0.79,S@2.7,3.9,57.0,57.9,30.5,0.0,87,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,09:30,54.1,53.4,53.5,97.7,0.78,S@2.6,3.9,57.1,57.9,30.5,0.0,158,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,09:45,55.0,54.2,53.7,95.5,0.75,S@4.2,6.0,57.2,57.9,30.5,0.01,348,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,10:00,56.6,55.6,54.2,91.7,0.72,S@4.3,7.4,57.5,57.9,30.5,0.0,475,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,10:15,56.9,55.9,53.5,88.2,0.63,S@5.4,9.2,57.9,57.8,30.5,0.0,390,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,10:30,58.2,57.0,54.1,86.4,0.49,S@5.3,9.6,58.3,57.8,30.5,0.0,571,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,10:45,58.9,57.7,54.5,85.2,0.31,SW@5.9,9.9,58.8,57.8,30.5,0.0,547,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,11:00,58.8,57.7,53.7,83.0,0.17,SW@5.8,8.2,59.4,57.8,30.5,0.0,238,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,11:15,59.4,58.2,53.7,81.4,0.09,SW@5.5,8.9,59.8,57.8,30.5,0.0,354,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,11:30,59.4,58.3,53.5,80.7,0.03,SW@5.1,9.9,60.1,57.8,30.5,0.0,308,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,11:45,59.8,58.7,53.2,78.8,0.0,SW@5.2,8.2,60.3,57.8,30.5,0.0,302,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,12:00,59.7,58.6,53.4,79.6,0.0,SW@5.5,8.2,60.6,57.8,30.5,0.0,223,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,12:15,59.8,58.8,53.7,80.3,0.0,SW@5.2,8.5,60.8,57.9,30.5,0.0,192,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,12:30,60.3,59.3,53.9,79.4,0.0,SW@5.3,8.5,60.9,57.9,30.5,0.0,278,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,12:45,62.4,61.1,54.4,74.9,0.0,W@4.3,7.8,61.0,58.0,30.5,0.0,541,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,13:00,62.8,61.6,54.1,73.1,0.0,W@4.9,9.6,61.3,58.0,30.5,0.0,531,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,13:15,62.4,61.3,53.6,72.9,0.0,W@4.5,8.5,61.9,58.1,30.4,0.0,259,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,13:30,62.0,61.0,53.3,73.0,0.0,W@4.0,7.1,62.3,58.1,30.4,0.0,181,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,13:45,62.6,61.6,53.4,71.8,0.0,NW@3.1,5.7,62.4,58.2,30.4,0.0,237,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,14:00,64.3,62.9,54.0,69.2,0.0,W@2.5,3.9,62.5,58.2,30.4,0.0,365,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,14:15,65.9,64.5,54.5,66.7,0.0,NE@2.7,4.9,62.6,58.3,30.4,0.0,534,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,14:30,64.8,63.2,53.4,66.5,0.0,N@3.9,6.4,63.0,58.3,30.4,0.0,233,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,14:45,65.0,63.6,53.2,65.6,0.0,N@2.3,4.9,63.2,58.4,30.4,0.0,201,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
2018-05-07,15:00,64.7,63.7,52.6,64.7,0.0,S@3.2,6.4,63.3,58.5,30.4,0.0,276,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:09:21.618932
