Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-10,07:30,82.1,81.4,42.8,25.0,0.0,E@7.7,11.7,71.1,72.1,17.0,0.0,87,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,07:45,82.6,81.9,42.9,24.7,0.0,E@7.9,11.7,71.1,72.0,17.0,0.0,130,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,08:00,83.2,82.4,43.0,24.3,0.0,E@7.8,13.2,71.1,72.0,17.0,0.0,119,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,08:15,84.0,83.2,43.1,23.8,0.0,E@7.9,13.9,71.1,71.9,17.0,0.0,278,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,08:30,84.7,83.7,43.3,23.4,0.0,E@8.2,15.0,71.2,71.8,17.0,0.0,326,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,08:45,85.6,84.6,43.1,22.6,0.0,E@8.3,13.5,71.2,71.8,17.0,0.0,367,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,09:00,86.7,85.6,43.5,22.1,0.0,E@7.5,12.1,71.3,71.8,17.0,0.0,408,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,09:15,87.7,86.6,43.5,21.4,0.0,E@7.3,12.4,71.4,71.7,17.0,0.0,449,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,09:30,89.1,88.0,44.2,21.1,0.0,E@6.4,10.7,71.6,71.7,17.0,0.0,486,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,09:45,89.9,88.9,43.6,20.1,0.0,E@7.2,11.4,71.8,71.6,17.0,0.0,525,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,10:00,90.8,89.7,43.5,19.4,0.0,E@7.7,12.8,72.0,71.6,17.0,0.0,561,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,10:15,92.1,91.0,43.2,18.4,0.0,E@6.5,11.0,72.2,71.6,17.0,0.0,596,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,10:30,94.0,92.8,43.1,17.3,0.0,E@5.3,8.9,72.4,71.6,17.0,0.0,630,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,10:45,94.8,93.6,42.9,16.7,0.0,E@5.2,9.6,72.7,71.6,17.0,0.0,659,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,11:00,96.1,94.7,42.3,15.7,0.0,NE@4.8,9.2,73.1,71.6,17.0,0.0,685,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,11:15,97.7,96.2,41.6,14.6,0.0,NE@3.8,7.1,73.5,71.6,17.0,0.0,710,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,11:30,97.7,96.5,38.9,13.1,0.0,SE@4.6,9.6,74.1,71.7,17.0,0.0,734,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,11:45,97.5,96.6,38.5,13.0,0.0,SW@5.3,10.3,74.7,71.7,17.0,0.0,751,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,12:00,98.7,97.7,39.8,13.2,0.0,SE@4.5,8.5,75.2,71.8,17.0,0.0,766,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,12:15,98.9,98.0,39.9,13.2,0.0,SW@6.3,10.3,75.8,71.9,17.0,0.0,780,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,12:30,100.1,99.2,40.7,13.2,0.0,W@4.4,10.3,76.4,71.9,17.0,0.0,788,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,12:45,99.9,99.0,41.4,13.6,0.0,SW@5.2,9.6,77.0,72.1,17.0,0.0,794,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,13:00,99.5,98.7,44.1,15.2,0.0,SW@6.2,10.3,77.6,72.2,17.1,0.0,796,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,13:15,99.0,98.2,45.6,16.4,0.0,SW@7.0,13.2,78.1,72.3,17.1,0.0,792,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,13:30,99.1,98.3,44.9,15.9,0.0,W@6.2,10.7,78.7,72.5,17.1,0.0,788,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,13:45,99.4,98.6,44.4,15.5,0.0,SW@6.9,12.1,79.2,72.6,17.1,0.0,782,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,14:00,99.1,98.3,44.2,15.4,0.0,SW@7.4,12.4,79.6,72.8,17.1,0.0,771,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,14:15,99.6,98.8,43.3,14.7,0.0,SW@7.0,11.7,80.1,72.9,17.2,0.0,752,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,14:30,101.4,100.7,43.9,14.3,0.0,SW@4.5,9.9,80.5,73.1,17.2,0.0,736,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,14:45,100.8,100.1,43.2,14.2,0.0,W@6.6,12.1,80.9,73.3,17.2,0.0,719,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,15:00,100.8,100.1,44.2,14.7,0.0,W@7.2,15.3,81.3,73.5,17.2,0.0,694,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,15:15,99.7,99.0,44.2,15.2,0.0,W@8.5,16.7,81.7,73.7,17.2,0.0,662,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,15:30,99.8,99.0,45.0,15.6,0.0,W@6.9,13.9,81.9,73.9,17.2,0.0,628,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,15:45,98.7,98.0,45.1,16.2,0.0,W@8.7,13.9,82.1,74.1,17.2,0.0,593,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,16:00,98.5,97.8,46.1,16.9,0.0,W@7.3,15.3,82.2,74.2,17.3,0.0,557,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,16:15,98.7,98.0,47.4,17.6,0.0,W@7.4,14.6,82.2,74.4,17.3,0.0,525,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,16:30,97.9,97.2,48.2,18.7,0.0,W@8.1,14.6,82.1,74.6,17.3,0.0,490,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,16:45,97.3,96.5,48.4,19.1,0.0,SW@9.8,15.3,82.2,74.8,17.3,0.0,454,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,17:00,96.4,95.7,49.7,20.7,0.0,SW@10.2,16.4,82.2,75.0,17.3,0.0,414,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,17:15,96.0,95.4,49.7,20.9,0.0,W@9.0,17.5,82.2,75.2,17.4,0.0,373,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,17:30,96.0,95.4,48.5,20.0,0.0,W@8.5,17.1,82.2,75.3,17.3,0.0,330,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,17:45,95.5,94.9,49.0,20.7,0.0,W@8.2,17.5,82.1,75.5,17.3,0.0,291,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,18:00,95.0,94.5,48.8,20.8,0.0,SW@9.2,14.2,82.1,75.6,17.3,0.0,252,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,18:15,94.3,93.7,48.8,21.3,0.0,SW@10.3,17.5,82.0,75.7,17.4,0.0,211,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,18:30,93.6,93.1,48.8,21.7,0.0,SW@9.9,16.7,81.8,75.9,17.4,0.0,166,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,18:45,93.0,92.5,49.1,22.4,0.0,SW@8.5,13.2,81.7,76.0,17.4,0.0,120,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,19:00,92.0,91.5,48.8,22.9,0.0,SW@7.5,13.9,81.5,76.0,17.4,0.0,78,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,19:15,91.1,90.6,48.5,23.3,0.0,SW@8.7,14.2,81.2,76.1,17.4,0.0,49,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,19:30,90.0,89.5,48.6,24.1,0.0,SW@7.5,11.4,81.0,76.2,17.4,0.0,39,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,19:45,89.1,88.5,47.9,24.2,0.0,SW@7.4,12.4,80.7,76.3,17.4,0.0,25,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,20:00,88.2,87.6,46.6,23.8,0.0,W@6.1,9.9,80.4,76.3,17.4,0.0,13,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,20:15,87.4,86.8,46.0,23.8,0.0,SW@4.5,8.9,80.1,76.4,17.4,0.0,4,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,20:30,86.9,86.3,45.7,23.9,0.0,SW@4.6,7.8,79.9,76.4,17.4,0.0,1,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,20:45,85.7,85.1,45.6,24.8,0.0,W@2.6,6.4,79.6,76.4,17.4,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,21:00,84.7,84.2,45.3,25.3,0.0,NW@2.6,4.2,79.3,76.4,17.4,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,21:15,84.3,83.8,45.0,25.3,0.0,W@2.8,5.7,79.0,76.4,17.4,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,21:30,83.1,82.7,45.5,26.7,0.0,W@2.4,3.9,78.8,76.4,17.4,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,21:45,82.5,82.0,45.8,27.6,0.0,N@3.1,5.7,78.5,76.4,17.4,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,22:00,81.8,81.2,46.4,28.9,0.0,NE@2.2,6.4,78.2,76.4,17.4,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,22:15,80.8,80.1,46.3,29.8,0.0,NE@2.1,3.5,78.0,76.3,17.4,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,22:30,78.5,77.3,47.2,33.2,0.0,NE@3.4,5.3,77.8,76.3,17.4,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,22:45,77.0,75.9,47.0,34.6,0.0,W@1.9,3.5,77.5,76.2,17.4,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,23:00,77.0,75.9,47.5,35.3,0.0,E@1.8,3.5,77.3,76.2,17.4,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,23:15,76.7,75.4,48.1,36.4,0.0,NE@1.9,3.9,77.0,76.1,17.4,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,23:30,75.6,74.5,48.8,38.8,0.0,NE@2.9,4.2,76.8,76.1,17.4,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,23:45,74.3,73.2,48.1,39.4,0.0,NE@2.2,4.2,76.5,76.0,17.4,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-10,24:00,74.6,73.5,47.7,38.5,0.0,N@2.0,3.9,76.3,75.9,17.4,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,00:15,75.8,74.5,47.6,36.9,0.0,NE@1.5,3.5,76.1,75.9,17.4,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,00:30,73.7,72.6,47.8,39.9,0.0,NW@1.3,2.8,75.9,75.8,17.4,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,00:45,74.7,73.5,47.4,38.0,0.0,SW@2.1,5.3,75.7,75.7,17.3,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,01:00,72.0,70.8,48.4,43.1,0.0,N@2.7,4.2,75.5,75.6,17.3,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,01:15,76.6,75.8,45.5,33.1,0.0,SW@3.6,5.7,75.3,75.6,17.3,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,01:30,76.7,75.6,45.1,32.6,0.0,SW@2.0,5.3,75.1,75.5,17.3,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,01:45,73.8,72.6,45.7,36.6,0.0,SW@2.7,4.6,74.9,75.4,17.3,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,02:00,72.0,70.9,45.6,38.8,0.0,N@2.6,3.9,74.7,75.3,17.3,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,02:15,72.3,71.0,45.8,38.8,0.0,NE@1.9,3.5,74.6,75.2,17.3,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,02:30,71.4,70.3,45.1,38.9,0.0,NE@2.2,3.1,74.4,75.1,17.3,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,02:45,70.5,69.2,46.3,41.9,0.0,NE@3.1,4.6,74.3,75.0,17.3,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,03:00,69.5,68.3,45.8,42.5,0.0,NW@2.5,5.7,74.1,75.0,17.3,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,03:15,70.4,69.1,45.9,41.5,0.0,NE@4.2,6.7,74.0,74.9,17.3,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,03:30,69.0,67.7,46.4,44.2,0.0,NW@2.9,5.3,73.8,74.8,17.3,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,03:45,69.8,68.6,45.8,42.2,0.0,N@5.0,8.5,73.7,74.7,17.3,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,04:00,74.3,73.3,40.8,29.9,0.0,W@5.5,10.3,73.6,74.6,17.3,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,04:15,72.1,71.3,40.8,32.1,0.0,SW@5.4,13.2,73.4,74.5,17.3,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,04:30,73.5,72.7,39.4,29.1,0.0,SW@3.5,6.0,73.3,74.4,17.3,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,04:45,74.4,73.6,38.4,27.1,0.0,SW@3.2,5.3,73.2,74.4,17.2,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,05:00,73.8,72.9,38.8,28.2,0.0,W@3.9,7.1,73.0,74.3,17.2,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,05:15,72.7,71.7,39.0,29.4,0.0,NW@3.0,6.0,72.8,74.2,17.2,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,05:30,71.6,70.7,39.3,30.9,0.0,NW@4.2,6.0,72.7,74.1,17.2,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,05:45,70.6,69.7,39.9,32.7,0.0,W@2.2,4.2,72.5,74.0,17.2,0.0,2,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,06:00,68.6,67.6,40.9,36.4,0.0,N@3.2,6.0,72.4,73.9,17.2,0.0,4,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,06:15,69.5,68.5,40.9,35.3,0.0,NW@2.5,3.9,72.2,73.9,17.2,0.0,8,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,06:30,69.1,68.1,41.6,36.8,0.0,NW@3.9,5.7,72.1,73.8,17.2,0.0,15,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,06:45,68.9,68.0,43.7,40.1,0.0,W@3.3,7.1,71.9,73.7,17.2,0.0,38,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,07:00,69.3,68.3,45.6,42.5,0.0,W@2.7,6.4,71.8,73.6,17.2,0.0,71,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,07:15,69.8,68.9,46.9,43.9,0.0,SW@3.2,5.3,71.7,73.5,17.2,0.0,89,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,07:30,70.6,69.7,47.5,43.7,0.0,SW@4.2,7.4,71.7,73.4,17.2,0.0,94,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,07:45,71.3,70.4,48.0,43.4,0.0,W@4.2,7.1,71.7,73.4,17.2,0.0,141,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,08:00,71.9,71.0,48.3,43.2,0.0,SW@3.9,8.2,71.6,73.3,17.2,0.0,121,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,08:15,72.5,71.5,48.1,42.1,0.0,SW@5.1,8.2,71.6,73.2,17.2,0.0,260,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,08:30,73.0,72.1,47.9,40.8,0.0,SW@4.4,8.2,71.6,73.1,17.1,0.0,244,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,08:45,74.4,73.4,48.0,39.3,0.0,SW@3.6,7.1,71.6,73.1,17.1,0.0,349,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,09:00,75.2,74.2,47.7,37.7,0.0,SW@5.1,8.9,71.7,73.0,17.1,0.0,393,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,09:15,76.6,75.6,47.8,36.1,0.0,SW@5.2,8.5,71.8,72.9,17.1,0.0,427,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,09:30,77.7,76.6,47.9,34.9,0.0,SW@5.2,8.9,71.9,72.8,17.1,0.0,484,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,09:45,78.8,77.8,48.0,33.9,0.0,W@4.3,8.2,72.0,72.8,17.1,0.0,523,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,10:00,79.2,78.2,47.8,33.2,0.0,W@5.5,11.0,72.1,72.7,17.1,0.0,564,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,10:15,79.1,78.2,47.3,32.6,0.0,W@6.7,11.7,72.3,72.7,17.1,0.0,602,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,10:30,79.7,78.9,47.0,31.6,0.0,W@6.4,11.0,72.4,72.7,17.1,0.0,638,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,10:45,80.0,79.1,46.8,31.2,0.0,W@7.5,13.2,72.6,72.7,17.1,0.0,666,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,11:00,80.5,79.6,46.6,30.4,0.0,SW@8.6,12.8,72.8,72.7,17.1,0.0,696,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,11:15,81.3,80.3,46.8,29.9,0.0,W@7.5,12.4,73.2,72.7,17.1,0.0,720,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,11:30,82.1,81.1,47.0,29.3,0.0,SW@8.6,14.6,73.6,72.7,17.1,0.0,741,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,11:45,82.5,81.5,46.8,28.6,0.0,SW@8.5,16.0,74.1,72.7,17.1,0.0,760,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,12:00,82.4,81.4,46.9,28.9,0.0,SW@9.3,16.7,74.5,72.8,17.1,0.0,776,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,12:15,82.7,81.7,47.2,29.0,0.0,SW@8.8,16.0,75.0,72.8,17.1,0.0,789,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,12:30,82.1,81.1,47.8,30.2,0.0,SW@10.3,17.8,75.5,72.9,17.1,0.0,629,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,12:45,78.9,78.2,47.4,33.0,0.0,SW@11.5,22.8,75.9,72.9,17.1,0.0,196,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,13:00,79.7,79.0,47.8,32.7,0.0,SW@9.2,15.0,76.1,73.0,17.1,0.0,565,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,13:15,81.7,80.9,48.1,30.9,0.0,W@10.4,17.8,76.2,73.1,17.2,0.0,814,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,13:30,81.8,81.0,47.7,30.4,0.0,SW@11.2,18.9,76.5,73.2,17.2,0.0,801,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,13:45,81.6,80.8,47.9,30.8,0.0,SW@12.5,20.0,76.9,73.3,17.2,0.0,796,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,14:00,82.0,81.2,47.9,30.4,0.0,SW@11.3,18.5,77.2,73.4,17.2,0.0,777,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,14:15,81.9,81.1,47.6,30.2,0.0,SW@12.5,22.5,77.6,73.5,17.2,0.0,762,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,14:30,81.9,81.1,47.8,30.3,0.0,SW@11.9,19.2,78.0,73.6,17.2,0.0,747,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,14:45,81.9,81.0,47.7,30.3,0.0,SW@11.4,18.9,78.3,73.8,17.2,0.0,724,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
2018-08-11,15:00,81.6,80.7,47.5,30.3,0.0,SW@13.1,22.1,78.6,73.9,17.2,0.0,698,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:26.512309
