Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-16,05:00,30.8,30.4,26.2,84.0,0.0,SW@11.2,15.7,35.3,41.4,34.6,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,05:15,30.6,30.3,26.1,84.2,0.0,SW@9.2,14.6,35.2,41.3,34.6,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,05:30,30.5,30.1,26.0,84.1,0.0,SW@8.5,13.2,35.2,41.3,34.6,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,05:45,30.6,30.2,26.0,83.8,0.0,SW@10.1,15.7,35.1,41.2,34.6,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,06:00,30.5,30.2,25.9,83.7,0.0,SW@10.0,15.3,35.1,41.1,34.7,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,06:15,30.3,29.9,25.7,84.2,0.0,SW@9.2,14.2,35.0,41.1,34.6,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,06:30,30.3,29.9,25.7,83.9,0.0,SW@9.8,13.9,35.0,41.0,34.6,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,06:45,30.4,30.1,25.6,83.0,0.0,SW@8.8,13.2,34.9,41.0,34.6,0.0,1,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,07:00,30.3,30.0,25.6,83.3,0.0,SW@8.1,13.9,34.8,40.9,34.6,0.0,4,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,07:15,30.4,30.0,25.6,83.3,0.0,SW@6.8,12.1,34.8,40.8,34.6,0.0,21,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,07:30,31.1,30.6,25.7,80.8,0.0,SW@8.9,15.0,34.7,40.8,34.6,0.0,58,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,07:45,31.5,30.9,25.8,79.5,0.0,SW@10.9,16.7,34.7,40.7,34.6,0.0,94,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,08:00,31.9,31.3,26.0,78.7,0.0,SW@10.2,14.2,34.6,40.7,34.5,0.0,127,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,08:15,32.4,31.7,26.3,78.0,0.0,SW@10.4,16.4,34.6,40.6,34.5,0.0,160,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,08:30,32.8,32.1,26.3,76.9,0.0,SW@10.3,16.0,34.6,40.6,34.5,0.0,194,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,08:45,33.3,32.6,26.5,75.8,0.0,SW@10.7,17.5,34.6,40.5,34.5,0.0,226,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,09:00,33.7,32.9,26.6,75.1,0.0,SW@11.1,17.5,34.5,40.4,34.5,0.0,256,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,09:15,33.9,33.1,26.6,74.4,0.0,SW@12.9,19.6,34.5,40.4,34.5,0.0,287,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,09:30,34.1,33.4,26.5,73.4,0.0,SW@12.5,17.5,34.5,40.3,34.5,0.0,314,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,09:45,34.8,34.0,26.8,72.4,0.0,SW@11.8,18.5,34.5,40.3,34.5,0.0,344,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,10:00,35.2,34.5,27.1,72.0,0.0,SW@11.4,17.1,34.5,40.2,34.5,0.0,335,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,10:15,35.4,34.6,26.9,70.8,0.0,SW@12.4,21.8,34.5,40.2,34.5,0.0,386,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,10:30,35.8,35.1,26.5,68.5,0.0,SW@12.4,20.7,34.6,40.1,34.5,0.0,363,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,10:45,36.0,35.2,26.7,68.7,0.0,SW@13.2,18.9,34.9,40.1,34.5,0.0,399,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,11:00,36.2,35.4,25.9,66.0,0.0,W@14.6,22.1,35.3,40.0,34.5,0.0,429,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,11:15,37.0,36.2,26.5,65.5,0.0,SW@10.9,18.9,35.9,40.0,34.4,0.0,435,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,11:30,37.6,36.8,26.5,63.8,0.0,SW@11.5,19.2,36.5,40.0,34.4,0.0,439,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,11:45,37.4,36.7,25.8,62.5,0.0,W@11.3,17.8,37.2,39.9,34.4,0.0,440,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,12:00,37.9,37.1,26.6,63.5,0.0,W@10.2,15.3,37.9,39.9,34.4,0.0,435,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,12:15,38.3,37.5,26.3,61.8,0.0,SW@10.3,16.7,38.5,39.9,34.4,0.0,433,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,12:30,38.2,37.5,25.7,60.5,0.0,SW@11.7,17.1,39.1,39.9,34.4,0.0,424,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,12:45,38.3,37.6,25.6,59.8,0.0,SW@11.5,17.5,39.6,40.0,34.4,0.0,419,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,13:00,38.1,37.5,25.4,59.9,0.0,SW@10.0,14.6,40.0,40.0,34.4,0.0,279,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,13:15,37.5,37.0,25.0,60.1,0.0,SW@8.6,14.2,40.3,40.1,34.4,0.0,214,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,13:30,38.7,38.0,24.7,56.7,0.0,SW@8.3,15.3,40.4,40.1,34.4,0.0,302,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,13:45,39.6,38.8,24.6,54.6,0.0,SW@9.6,14.2,40.5,40.2,34.4,0.0,385,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,14:00,39.3,38.7,23.2,52.2,0.0,SW@8.4,13.9,40.7,40.3,34.4,0.0,243,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,14:15,38.5,37.9,22.4,52.1,0.0,SW@9.8,14.6,41.0,40.4,34.5,0.0,194,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,14:30,37.9,37.5,22.8,54.2,0.0,SW@7.8,11.7,41.0,40.5,34.5,0.0,112,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,14:45,37.3,37.0,23.1,56.0,0.0,SW@8.2,11.7,40.8,40.6,34.5,0.0,90,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,15:00,37.2,36.9,24.0,58.4,0.0,SW@6.5,10.3,40.6,40.7,34.5,0.0,78,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,15:15,37.0,36.7,23.8,58.4,0.0,SW@6.0,10.7,40.4,40.8,34.5,0.0,56,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,15:30,36.8,36.4,23.6,58.6,0.0,SW@5.9,9.2,40.1,40.8,34.5,0.0,40,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,15:45,36.5,36.2,23.7,59.4,0.0,SW@5.4,7.4,39.9,40.9,34.5,0.0,24,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,16:00,36.3,36.0,23.9,60.2,0.0,SW@4.6,6.4,39.6,41.0,34.5,0.0,11,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,16:15,36.2,35.9,23.7,60.0,0.0,SW@4.2,6.4,39.4,41.1,34.5,0.0,3,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,16:30,35.4,35.0,24.5,64.2,0.0,E@2.1,3.1,39.1,41.1,34.5,0.0,1,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,16:45,34.4,34.0,24.9,67.9,0.0,E@2.6,3.9,38.9,41.2,34.5,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,17:00,34.4,34.0,25.4,69.3,0.0,E@2.3,7.1,38.7,41.2,34.5,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,17:15,34.2,33.8,26.4,73.0,0.0,E@4.8,6.7,38.5,41.2,34.5,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,17:30,34.3,34.0,25.8,70.6,0.0,E@5.2,7.8,38.4,41.3,34.5,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,17:45,34.2,33.9,25.6,70.5,0.0,E@4.6,6.4,38.2,41.3,34.4,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,18:00,34.2,33.9,25.4,69.8,0.0,E@4.8,7.8,38.0,41.3,34.4,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,18:15,34.8,34.5,24.5,65.7,0.0,E@6.0,8.9,37.9,41.3,34.4,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,18:30,34.8,34.5,24.7,66.2,0.0,SE@5.9,9.2,37.7,41.3,34.4,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,18:45,34.8,34.5,24.5,65.9,0.0,E@7.1,9.6,37.6,41.3,34.4,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,19:00,34.9,34.6,24.5,65.4,0.0,E@8.4,12.8,37.5,41.2,34.4,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,19:15,35.0,34.6,24.5,65.3,0.0,E@8.8,14.2,37.4,41.2,34.4,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,19:30,34.7,34.4,24.7,66.6,0.0,E@8.7,12.4,37.3,41.2,34.4,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,19:45,35.1,34.8,24.1,63.8,0.0,E@9.1,13.9,37.2,41.2,34.4,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,20:00,35.2,34.9,24.0,63.2,0.0,SE@7.5,12.1,37.0,41.1,34.4,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,20:15,35.1,34.8,24.3,64.5,0.0,SE@10.0,14.6,36.9,41.1,34.3,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,20:30,34.8,34.5,24.7,66.1,0.0,SE@11.4,16.7,36.8,41.1,34.3,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,20:45,34.9,34.6,24.8,66.3,0.0,SE@11.9,16.4,36.7,41.0,34.3,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,21:00,35.0,34.7,24.9,66.3,0.0,SE@10.4,15.0,36.6,41.0,34.3,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,21:15,35.0,34.7,25.0,66.5,0.0,SE@9.5,15.0,36.6,41.0,34.3,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,21:30,35.1,34.8,24.9,66.2,0.0,SE@9.6,14.2,36.5,40.9,34.3,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,21:45,35.2,34.9,25.1,66.1,0.0,SE@7.3,12.1,36.4,40.9,34.3,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,22:00,36.0,35.7,24.1,61.5,0.0,S@6.4,9.2,36.4,40.8,34.3,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,22:15,36.6,36.3,23.2,58.1,0.0,SE@7.0,11.4,36.4,40.8,34.3,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,22:30,36.6,36.3,23.1,57.7,0.0,S@6.3,9.9,36.4,40.7,34.3,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,22:45,36.6,36.3,22.8,56.9,0.0,SE@6.7,10.3,36.4,40.7,34.3,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,23:00,36.3,36.0,23.4,59.0,0.0,SE@6.3,9.6,36.4,40.7,34.3,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,23:15,36.8,36.5,22.1,54.8,0.0,S@7.4,12.1,36.4,40.6,34.3,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,23:30,37.0,36.7,21.9,54.0,0.0,SE@8.6,13.9,36.4,40.6,34.3,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,23:45,36.8,36.5,23.3,57.7,0.0,SE@10.3,16.0,36.4,40.5,34.3,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-16,24:00,36.0,35.7,26.4,67.8,0.0,SE@11.2,18.2,36.4,40.5,34.3,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-17,00:15,35.1,34.8,28.9,77.8,0.0,SE@10.7,18.2,36.4,40.5,34.3,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-17,00:30,33.8,33.4,30.8,88.9,0.0,SE@10.6,17.5,36.3,40.4,34.3,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-17,00:45,33.4,32.9,31.3,91.8,0.0,SE@12.1,18.9,36.2,40.4,34.2,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-17,01:00,33.5,33.0,31.3,91.6,0.0,SE@10.9,17.1,36.1,40.3,34.2,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-17,01:15,33.7,33.2,31.4,91.2,0.0,SE@10.8,17.8,36.0,40.3,34.2,0.01,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-17,01:30,33.8,33.3,31.6,91.7,0.0,SE@9.5,14.6,36.0,40.3,34.2,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-17,01:45,33.8,33.4,31.9,92.7,0.0,SE@11.2,18.2,36.0,40.2,34.2,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-17,02:00,33.7,33.4,32.1,93.6,0.1,SE@12.7,16.0,35.9,40.2,34.2,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-17,02:15,33.7,33.3,32.4,95.2,0.16,SE@10.5,16.0,35.9,40.2,34.2,0.01,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-17,02:30,34.0,33.6,32.7,94.7,0.28,SE@8.9,14.2,35.9,40.2,34.2,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-17,02:45,34.3,33.9,32.8,94.3,0.33,SE@7.6,12.8,36.0,40.1,34.2,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-17,03:00,34.3,33.9,33.0,94.7,0.54,SE@6.5,9.6,36.0,40.1,34.2,0.01,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-17,03:15,34.4,34.0,33.3,95.5,0.63,SE@7.7,13.2,36.0,40.0,34.2,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-17,03:30,34.6,34.2,33.5,95.5,0.67,SE@6.9,11.4,36.1,40.0,34.2,0.01,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-17,03:45,34.9,34.6,33.6,94.9,0.7,SE@6.4,9.9,36.2,40.0,34.2,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-17,04:00,35.4,35.0,33.7,93.5,0.59,E@6.5,11.4,36.2,39.9,34.2,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-17,04:15,35.8,35.4,33.9,92.8,0.49,E@6.5,13.2,36.3,39.9,34.1,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-17,04:30,35.8,35.4,33.9,92.9,0.51,E@7.9,11.7,36.4,39.9,34.1,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-17,04:45,36.1,35.7,33.9,91.9,0.45,E@8.0,12.4,36.4,39.9,34.1,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-17,05:00,36.4,36.0,34.2,91.6,0.46,E@8.0,12.1,36.5,39.9,34.1,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-17,05:15,35.7,35.3,34.2,94.3,0.65,E@6.2,10.3,36.5,39.8,34.1,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-17,05:30,36.3,35.9,34.6,93.5,0.71,E@5.8,9.9,36.6,39.8,34.1,0.01,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-17,05:45,36.4,36.0,35.0,94.7,0.72,E@8.1,13.2,36.7,39.8,34.1,0.01,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-17,06:00,36.8,36.5,35.7,95.8,0.73,E@8.1,13.2,36.7,39.8,34.1,0.01,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-17,06:15,36.7,36.4,35.9,96.7,0.74,SE@7.1,12.4,36.8,39.8,34.1,0.02,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-17,06:30,36.9,36.5,36.3,97.6,0.75,SE@4.8,7.4,36.9,39.8,34.3,0.03,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-17,06:45,37.0,36.7,36.6,98.2,0.74,SE@6.3,9.9,36.9,39.8,36.2,0.04,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-17,07:00,37.1,36.8,36.8,98.8,0.75,SE@7.2,11.0,37.0,39.8,41.1,0.06,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
2015-11-17,07:15,37.4,37.1,37.2,99.0,0.75,SE@7.3,12.8,37.0,39.7,43.2,0.06,2,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:42:39.853025
