Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-01,05:00,27.6,27.5,25.2,93.5,0.14,SW@8.8,15.0,33.6,35.0,36.0,0.0,0,29.66,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,05:15,27.7,27.5,25.2,93.1,0.15,SW@7.9,12.4,33.6,35.0,36.0,0.0,0,29.66,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,05:30,27.6,27.5,25.2,93.5,0.17,S@6.4,9.2,33.6,35.0,36.0,0.0,0,29.66,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,05:45,27.5,27.3,24.9,93.0,0.18,S@5.7,8.2,33.6,35.0,36.0,0.0,0,29.66,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,06:00,26.4,26.2,23.6,92.3,0.19,S@3.5,7.4,33.6,35.0,36.0,0.0,0,29.66,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,06:15,25.5,25.3,22.5,92.0,0.19,SE@3.7,8.5,33.6,35.0,36.0,0.0,0,29.66,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,06:30,25.2,25.0,21.7,90.3,0.2,S@3.3,6.0,33.6,35.0,36.0,0.0,0,29.66,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,06:45,23.6,23.3,19.7,89.2,0.19,NE@4.8,8.5,33.6,35.0,36.0,0.0,0,29.67,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,07:00,23.0,22.8,18.4,87.2,0.19,E@7.2,12.4,33.6,35.0,36.0,0.0,0,29.67,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,07:15,23.6,23.5,19.1,87.0,0.18,E@6.5,11.7,33.6,35.0,36.0,0.0,0,29.67,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,07:30,22.7,22.5,18.8,90.0,0.17,E@5.4,8.9,33.6,35.0,36.0,0.0,2,29.67,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,07:45,22.7,22.6,18.4,88.0,0.15,SE@7.5,13.2,33.6,35.0,36.0,0.0,3,29.67,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,08:00,22.8,22.6,18.9,89.7,0.14,SE@7.3,10.7,33.6,35.0,36.0,0.0,9,29.68,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,08:15,22.9,22.7,19.7,92.4,0.13,SE@6.2,9.9,33.6,35.0,36.0,0.0,20,29.67,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,08:30,23.1,23.0,20.2,93.3,0.13,SE@6.3,11.4,33.6,35.0,36.0,0.0,26,29.68,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,08:45,23.6,23.5,20.2,91.2,0.12,SE@7.0,13.9,33.6,35.0,36.0,0.0,24,29.68,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,09:00,23.9,23.8,20.2,90.0,0.12,SE@6.5,12.1,33.6,35.0,36.0,0.0,27,29.68,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,09:15,23.9,23.7,20.0,89.1,0.11,SE@9.5,13.9,33.6,35.0,36.0,0.0,73,29.69,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,09:30,23.9,23.6,19.6,87.8,0.09,SE@9.2,13.5,33.6,35.0,36.0,0.0,107,29.69,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,09:45,24.1,23.9,19.3,85.7,0.08,E@10.4,15.3,33.6,35.0,36.0,0.0,89,29.69,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,10:00,24.2,23.9,19.0,84.3,0.07,E@10.9,14.6,33.6,35.0,36.0,0.0,125,29.69,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,10:15,24.7,24.3,19.3,83.4,0.06,E@10.9,15.0,33.6,35.0,36.0,0.0,142,29.69,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,10:30,25.0,24.6,19.0,81.1,0.04,E@9.2,13.2,33.6,35.0,36.0,0.0,144,29.7,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,10:45,24.9,24.5,19.0,81.5,0.0,E@9.4,13.5,33.6,35.0,36.0,0.0,153,29.7,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,11:00,25.3,24.9,19.2,80.8,0.0,E@10.6,15.0,33.6,35.0,36.0,0.0,170,29.69,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,11:15,25.7,25.2,19.3,79.6,0.0,E@10.6,16.0,33.6,35.0,36.0,0.0,207,29.69,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,11:30,26.5,25.7,20.2,79.6,0.0,E@7.8,11.7,33.6,35.0,36.0,0.0,296,29.69,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,11:45,26.2,25.4,21.0,83.6,0.0,E@8.4,12.4,33.6,35.0,36.0,0.0,273,29.68,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,12:00,25.8,25.2,20.7,84.1,0.0,E@8.8,13.5,33.6,35.0,36.0,0.0,180,29.68,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,12:15,26.1,25.4,20.9,83.7,0.0,E@8.7,12.1,33.6,35.0,36.0,0.0,285,29.67,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,12:30,26.3,25.6,20.9,83.0,0.0,E@8.4,12.1,33.6,35.0,36.0,0.0,244,29.67,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,12:45,25.9,25.3,20.8,84.0,0.0,E@9.8,14.6,33.6,35.0,36.0,0.0,263,29.67,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,13:00,26.2,25.5,20.7,82.6,0.0,E@8.7,13.9,33.6,35.0,36.0,0.0,282,29.67,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,13:15,26.1,25.5,20.7,83.0,0.0,E@9.0,12.4,33.6,35.0,36.0,0.0,232,29.67,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,13:30,26.1,25.6,20.7,83.0,0.0,E@8.8,13.2,33.6,35.0,36.0,0.0,197,29.67,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,13:45,26.0,25.7,20.8,83.5,0.0,E@10.3,14.2,33.6,35.0,36.0,0.0,169,29.67,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,14:00,26.1,25.7,20.5,82.3,0.0,E@10.1,13.5,33.6,35.0,36.0,0.0,145,29.67,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,14:15,25.9,25.7,20.5,83.0,0.0,E@10.3,13.9,33.6,35.0,36.0,0.0,108,29.67,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,14:30,25.7,25.5,20.6,83.9,0.0,SE@7.9,12.4,33.6,35.0,36.0,0.0,82,29.68,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,14:45,25.4,25.2,20.9,86.4,0.0,SE@7.0,10.3,33.6,35.0,36.0,0.0,66,29.68,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,15:00,25.0,24.8,21.2,89.3,0.0,SE@7.3,9.9,33.6,35.0,36.0,0.0,68,29.68,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,15:15,24.6,24.4,21.7,92.7,0.0,E@7.0,9.9,33.6,35.0,36.0,0.0,63,29.68,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,15:30,24.5,24.3,21.9,94.3,0.0,E@7.8,12.4,33.6,35.0,36.0,0.0,29,29.68,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,15:45,24.7,24.6,22.3,94.7,0.0,E@9.6,14.6,33.6,35.0,36.0,0.0,14,29.68,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,16:00,24.8,24.7,22.4,94.7,0.0,E@8.7,15.0,33.6,35.0,36.0,0.0,8,29.68,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,16:15,24.8,24.7,22.3,94.4,0.0,E@8.7,12.4,33.6,35.0,36.0,0.0,4,29.68,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,16:30,24.9,24.8,22.3,93.9,0.0,E@8.6,12.1,33.6,35.0,36.0,0.0,2,29.68,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,16:45,24.9,24.9,22.1,92.8,0.0,E@9.5,14.6,33.6,35.0,36.0,0.0,0,29.68,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,17:00,25.0,24.9,22.2,93.3,0.0,E@8.5,12.8,33.6,35.0,36.0,0.0,0,29.68,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,17:15,25.2,25.1,22.3,92.5,0.0,E@8.8,12.1,33.6,35.0,36.0,0.0,0,29.67,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,17:30,25.3,25.2,22.2,92.0,0.01,E@9.0,12.4,33.6,35.0,36.0,0.0,0,29.68,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,17:45,25.2,25.2,22.1,91.7,0.05,E@9.7,13.5,33.6,35.0,36.0,0.0,0,29.68,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,18:00,25.2,25.2,22.2,91.9,0.05,E@8.9,12.4,33.6,35.0,36.0,0.0,0,29.68,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,18:15,25.1,25.0,22.1,92.2,0.05,E@7.9,12.1,33.6,35.0,36.0,0.0,0,29.68,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,18:30,25.1,25.1,22.4,93.2,0.06,E@8.6,12.8,33.6,35.0,36.0,0.0,0,29.68,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,18:45,25.5,25.4,22.7,93.1,0.06,E@9.4,14.6,33.6,35.0,36.0,0.0,0,29.68,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,19:00,25.8,25.7,23.0,92.8,0.06,E@10.5,18.2,33.6,35.0,36.0,0.0,0,29.68,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,19:15,25.8,25.8,23.1,93.1,0.07,E@11.2,16.4,33.6,35.0,36.0,0.0,0,29.68,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,19:30,25.7,25.6,22.7,92.0,0.07,E@12.0,17.8,33.6,35.0,36.0,0.0,0,29.68,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,19:45,25.2,25.2,21.4,88.9,0.07,E@13.3,20.7,33.6,35.0,36.0,0.0,0,29.68,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,20:00,25.1,25.0,20.6,86.8,0.06,E@11.7,17.1,33.6,35.0,36.0,0.0,0,29.68,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,20:15,25.1,25.0,19.6,82.9,0.05,E@10.5,16.0,33.6,35.0,36.0,0.0,0,29.68,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,20:30,24.7,24.6,18.0,79.1,0.0,E@8.6,15.0,33.6,35.0,36.0,0.0,0,29.69,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,20:45,24.5,24.5,16.8,75.5,0.0,E@9.6,13.5,33.6,35.0,36.0,0.0,0,29.69,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,21:00,24.4,24.3,15.9,73.2,0.0,E@9.8,15.3,33.6,35.0,36.0,0.0,0,29.69,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,21:15,24.1,24.1,15.7,73.2,0.0,E@9.0,12.4,33.6,35.0,36.0,0.0,0,29.7,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,21:30,23.8,23.7,15.5,73.9,0.0,E@8.8,12.1,33.6,35.0,36.0,0.0,0,29.7,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,21:45,23.5,23.4,15.1,73.7,0.0,E@9.0,15.0,33.6,35.0,36.0,0.0,0,29.71,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,22:00,23.3,23.2,14.4,72.0,0.0,E@8.8,14.2,33.6,35.0,36.0,0.0,0,29.71,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,22:15,23.1,23.1,13.7,70.5,0.0,E@8.2,13.9,33.6,35.0,36.0,0.0,0,29.71,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,22:30,22.9,22.8,13.2,69.7,0.0,E@10.6,18.2,33.6,35.0,36.0,0.0,0,29.72,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,22:45,22.7,22.6,12.8,69.3,0.0,E@11.8,17.1,33.6,35.0,35.9,0.0,0,29.72,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,23:00,22.5,22.4,12.3,68.4,0.0,E@11.8,17.5,33.6,35.0,35.9,0.0,0,29.72,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,23:15,22.3,22.2,12.1,68.3,0.0,E@11.7,18.2,33.6,35.0,35.9,0.0,0,29.73,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,23:30,22.1,22.0,11.8,68.3,0.0,E@10.8,16.0,33.6,35.0,35.9,0.0,0,29.73,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,23:45,21.7,21.6,11.7,69.0,0.0,E@12.0,18.9,33.6,35.0,35.9,0.0,0,29.73,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-01,24:00,21.5,21.4,11.3,68.6,0.0,E@12.5,21.8,33.6,35.0,35.9,0.0,0,29.73,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-02,00:15,21.3,21.2,11.0,68.1,0.0,E@13.2,19.6,33.6,35.0,35.9,0.0,0,29.73,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-02,00:30,21.3,21.2,10.8,67.7,0.0,E@13.1,21.0,33.6,35.0,35.9,0.0,0,29.73,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-02,00:45,21.0,20.9,10.5,67.9,0.0,E@14.3,22.5,33.6,35.0,35.9,0.0,0,29.73,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-02,01:00,20.7,20.6,10.2,67.7,0.0,E@13.6,21.0,33.6,35.0,35.9,0.0,0,29.73,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-02,01:15,20.4,20.3,10.0,68.1,0.0,E@13.5,23.2,33.6,35.0,35.9,0.0,0,29.73,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-02,01:30,20.2,20.1,9.6,67.5,0.0,E@13.8,20.0,33.6,35.0,35.9,0.0,0,29.74,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-02,01:45,19.9,19.9,9.2,67.0,0.0,E@12.9,18.9,33.6,35.0,35.9,0.0,0,29.74,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-02,02:00,19.6,19.5,9.0,67.6,0.0,E@12.4,18.2,33.6,35.0,35.9,0.0,0,29.75,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-02,02:15,19.3,19.2,9.0,68.6,0.0,E@10.9,17.8,33.6,35.0,35.9,0.0,0,29.76,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-02,02:30,19.0,18.9,9.1,69.8,0.0,E@10.8,16.0,33.6,35.0,35.9,0.0,0,29.76,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-02,02:45,18.9,18.9,9.2,70.3,0.0,E@10.5,16.7,33.6,35.0,35.9,0.0,0,29.76,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-02,03:00,19.0,18.9,9.1,69.9,0.0,E@12.1,17.8,33.6,35.0,35.9,0.0,0,29.77,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-02,03:15,19.0,18.9,9.0,69.4,0.0,E@12.5,18.9,33.6,35.0,35.9,0.0,0,29.77,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-02,03:30,19.0,18.9,8.8,68.9,0.0,E@12.7,21.4,33.6,35.0,35.9,0.0,0,29.77,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-02,03:45,19.0,18.9,8.7,68.4,0.0,E@13.2,21.8,33.6,35.0,35.9,0.0,0,29.77,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-02,04:00,19.0,18.9,8.5,68.1,0.0,E@13.0,18.5,33.6,35.0,35.9,0.0,0,29.77,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-02,04:15,18.8,18.8,8.5,68.4,0.0,E@12.3,19.6,33.6,35.0,35.9,0.0,0,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-02,04:30,18.7,18.6,8.4,68.7,0.0,E@12.6,18.5,33.6,35.0,35.9,0.0,0,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-02,04:45,18.4,18.3,8.3,69.2,0.0,E@12.2,18.5,33.6,35.0,35.9,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-02,05:00,18.2,18.1,8.2,69.7,0.0,E@11.7,18.2,33.6,35.0,35.9,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-02,05:15,18.0,17.9,8.2,70.3,0.0,E@12.3,17.5,33.6,35.0,35.9,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-02,05:30,17.8,17.7,8.2,71.2,0.0,E@11.6,16.4,33.6,35.0,35.9,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-02,05:45,17.5,17.4,8.1,71.6,0.0,E@10.8,18.9,33.6,35.0,35.9,0.0,0,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-02,06:00,17.1,17.0,7.7,71.9,0.0,E@10.4,14.6,33.6,35.0,35.9,0.0,0,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-02,06:15,16.5,16.4,7.4,72.8,0.0,E@9.3,16.4,33.6,35.0,35.9,0.0,0,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-02,06:30,16.1,16.0,7.2,73.5,0.0,E@8.2,13.2,33.6,35.0,35.9,0.0,0,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-02,06:45,16.0,15.9,7.1,73.8,0.0,E@8.5,12.8,33.6,35.0,35.9,0.0,0,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-02,07:00,15.8,15.7,7.0,74.1,0.0,E@7.6,12.1,33.6,35.0,35.9,0.0,0,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-02,07:15,15.6,15.5,6.7,73.4,0.0,E@6.4,12.4,33.6,35.0,35.9,0.0,0,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
2017-01-02,07:30,15.6,15.5,6.3,72.4,0.0,E@4.2,7.8,33.6,35.0,35.9,0.0,2,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:53:17.770132
