Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-12,02:45,23.8,23.6,21.8,97.0,0.2,S@3.5,6.0,32.5,34.4,32.7,0.0,0,30.55,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,03:00,23.9,23.7,22.0,97.0,0.2,SE@3.8,6.0,32.5,34.4,32.7,0.0,0,30.54,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,03:15,24.1,23.9,22.2,97.0,0.2,E@3.7,7.4,32.5,34.4,32.7,0.0,0,30.53,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,03:30,24.0,23.8,22.0,96.9,0.2,E@5.0,7.8,32.5,34.4,32.7,0.0,0,30.53,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,03:45,23.5,23.3,21.5,96.7,0.2,SE@6.4,9.9,32.4,34.4,32.7,0.0,0,30.52,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,04:00,23.3,23.1,21.2,96.6,0.2,SE@5.5,10.3,32.5,34.4,32.7,0.0,0,30.52,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,04:15,23.1,22.8,20.9,96.6,0.2,S@4.2,5.7,32.5,34.4,32.7,0.0,0,30.53,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,04:30,23.2,23.0,21.1,96.6,0.2,SW@3.8,5.3,32.5,34.4,32.7,0.0,0,30.54,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,04:45,23.3,23.1,21.2,96.6,0.2,W@2.5,4.6,32.5,34.4,32.7,0.0,0,30.54,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,05:00,23.5,23.2,21.4,96.7,0.2,W@0.7,2.4,32.5,34.4,32.7,0.0,0,30.53,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,05:15,23.6,23.4,21.5,96.7,0.2,E@3.4,6.4,32.4,34.4,32.7,0.0,0,30.52,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,05:30,23.6,23.4,21.6,96.7,0.2,E@3.0,5.7,32.4,34.4,32.7,0.0,0,30.52,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,05:45,23.8,23.6,21.7,96.7,0.2,E@5.8,11.0,32.4,34.4,32.7,0.0,0,30.5,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,06:00,23.7,23.5,21.7,96.6,0.2,E@4.3,7.8,32.4,34.4,32.7,0.0,0,30.51,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,06:15,23.8,23.6,21.7,96.6,0.2,E@2.8,5.7,32.4,34.4,32.7,0.0,0,30.52,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,06:30,23.7,23.5,21.7,96.6,0.2,S@3.1,4.2,32.4,34.4,32.7,0.0,0,30.53,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,06:45,23.6,23.4,21.5,96.5,0.2,SE@4.6,6.7,32.4,34.4,32.7,0.0,0,30.52,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,07:00,23.4,23.2,21.3,96.5,0.2,SE@4.8,7.4,32.4,34.4,32.7,0.0,0,30.52,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,07:15,23.2,23.0,21.0,96.4,0.19,SE@6.2,9.2,32.4,34.4,32.7,0.0,1,30.51,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,07:30,23.1,22.9,20.9,96.3,0.19,SE@4.2,7.1,32.4,34.4,32.7,0.0,2,30.52,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,07:45,23.0,22.8,20.8,96.3,0.19,SE@6.4,10.7,32.4,34.4,32.7,0.0,7,30.51,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,08:00,22.6,22.4,20.4,96.3,0.19,SE@5.9,9.2,32.4,34.4,32.7,0.0,11,30.51,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,08:15,22.5,22.3,20.3,96.4,0.19,SE@5.7,9.6,32.4,34.4,32.7,0.0,18,30.51,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,08:30,22.8,22.6,20.6,96.4,0.19,SE@6.5,9.9,32.4,34.4,32.7,0.0,29,30.51,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,08:45,22.8,22.6,20.6,96.4,0.19,SE@5.3,7.8,32.4,34.4,32.7,0.0,35,30.52,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,09:00,22.6,22.4,20.4,96.4,0.19,E@5.4,7.1,32.4,34.4,32.7,0.0,40,30.52,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,09:15,22.7,22.5,20.5,96.5,0.19,E@5.4,8.2,32.4,34.4,32.7,0.0,49,30.52,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,09:30,22.9,22.7,20.7,96.5,0.19,SE@4.8,7.1,32.4,34.4,32.7,0.0,60,30.52,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,09:45,23.1,22.8,20.9,96.4,0.19,SE@3.0,4.9,32.4,34.4,32.7,0.0,67,30.52,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,10:00,23.2,22.9,21.0,96.3,0.2,SE@2.9,5.3,32.4,34.4,32.7,0.0,106,30.52,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,10:15,23.1,22.8,20.9,96.3,0.2,E@2.8,4.2,32.4,34.4,32.7,0.0,134,30.53,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,10:30,23.1,22.8,20.9,96.2,0.2,S@2.3,3.9,32.4,34.4,32.7,0.0,129,30.53,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,10:45,23.6,23.3,21.5,96.3,0.2,S@2.9,4.6,32.4,34.4,32.7,0.0,127,30.53,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,11:00,23.8,23.5,21.7,96.2,0.21,S@3.9,6.0,32.4,34.4,32.7,0.0,157,30.53,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,11:15,24.2,23.9,22.1,96.1,0.21,S@3.8,6.4,32.4,34.4,32.7,0.0,167,30.51,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,11:30,24.5,24.2,22.4,96.0,0.22,S@4.4,7.4,32.4,34.4,32.7,0.0,144,30.51,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,11:45,24.8,24.5,22.7,95.9,0.23,S@3.2,5.3,32.4,34.4,32.7,0.0,124,30.51,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,12:00,25.0,24.7,23.0,96.0,0.23,SW@3.1,4.9,32.4,34.4,32.7,0.0,125,30.51,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,12:15,25.2,25.0,23.1,95.7,0.23,S@3.4,5.3,32.4,34.4,32.7,0.0,117,30.5,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,12:30,25.5,25.2,23.3,95.2,0.24,SE@3.2,5.3,32.4,34.3,32.7,0.0,122,30.5,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,12:45,25.7,25.4,23.2,94.2,0.24,SE@3.4,6.4,32.4,34.3,32.7,0.0,168,30.49,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,13:00,26.2,25.8,23.5,93.1,0.24,SW@4.4,7.1,32.4,34.3,32.7,0.0,185,30.47,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,13:15,26.5,26.1,23.6,91.9,0.24,SW@4.8,7.1,32.4,34.3,32.7,0.0,177,30.47,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,13:30,26.7,26.3,23.6,91.0,0.23,S@3.9,6.0,32.4,34.3,32.7,0.0,140,30.46,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,13:45,27.0,26.6,23.6,89.8,0.22,S@4.9,7.1,32.4,34.4,32.7,0.0,120,30.44,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,14:00,27.4,27.0,23.9,89.6,0.19,S@4.7,7.8,32.4,34.3,32.7,0.0,96,30.44,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,14:15,27.3,27.0,23.8,89.3,0.17,S@4.7,6.0,32.4,34.3,32.7,0.0,75,30.44,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,14:30,27.4,27.0,24.0,89.7,0.15,SW@3.5,4.9,32.4,34.3,32.7,0.0,53,30.44,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,14:45,27.6,27.2,24.2,89.6,0.13,SW@3.1,4.6,32.4,34.3,32.7,0.0,50,30.44,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,15:00,27.6,27.2,24.3,89.9,0.11,SW@2.8,3.9,32.4,34.3,32.7,0.0,44,30.44,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,15:15,27.7,27.3,24.8,91.4,0.1,W@1.8,3.1,32.4,34.3,32.7,0.0,33,30.45,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,15:30,27.7,27.4,24.2,89.1,0.09,SW@2.7,3.9,32.4,34.3,32.7,0.0,21,30.44,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,15:45,27.7,27.4,24.3,89.2,0.08,W@3.3,6.0,32.4,34.3,32.7,0.0,12,30.45,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,16:00,26.4,26.1,24.0,94.3,0.08,NW@4.0,6.4,32.4,34.4,32.7,0.0,5,30.44,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,16:15,25.9,25.6,23.7,95.3,0.08,NW@4.6,6.7,32.4,34.3,32.7,0.0,2,30.44,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,16:30,25.6,25.4,23.6,96.0,0.09,NW@4.4,6.4,32.4,34.3,32.7,0.0,0,30.45,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,16:45,25.4,25.2,23.5,96.5,0.1,NW@4.3,6.0,32.4,34.3,32.7,0.0,0,30.45,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,17:00,25.4,25.2,23.6,96.6,0.11,W@3.5,5.7,32.4,34.3,32.7,0.0,0,30.45,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,17:15,25.2,25.0,23.4,96.6,0.11,NW@2.6,3.5,32.4,34.3,32.7,0.0,0,30.44,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,17:30,25.2,25.0,23.4,97.0,0.12,NW@2.8,4.6,32.4,34.3,32.7,0.0,0,30.44,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,17:45,25.3,25.0,23.5,97.0,0.13,W@1.5,3.1,32.4,34.3,32.7,0.0,0,30.43,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,18:00,25.6,25.4,23.8,96.9,0.13,NW@2.6,4.6,32.4,34.3,32.7,0.0,0,30.44,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,18:15,25.7,25.4,23.8,96.6,0.14,NW@3.0,5.3,32.4,34.3,32.6,0.0,0,30.44,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,18:30,25.5,25.3,23.7,96.6,0.14,NW@3.3,4.6,32.4,34.3,32.6,0.0,0,30.43,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,18:45,25.5,25.3,23.7,96.9,0.15,NW@3.0,4.6,32.4,34.3,32.6,0.0,0,30.43,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,19:00,25.6,25.4,23.9,97.0,0.15,W@2.7,4.2,32.4,34.3,32.6,0.0,0,30.43,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,19:15,25.6,25.4,23.9,96.9,0.16,W@1.8,4.6,32.4,34.3,32.6,0.0,0,30.43,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,19:30,25.8,25.5,24.0,96.7,0.16,W@1.8,2.8,32.4,34.3,32.6,0.0,0,30.43,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,19:45,25.8,25.6,24.0,96.5,0.16,W@3.4,5.3,32.5,34.3,32.6,0.0,0,30.43,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,20:00,25.5,25.3,23.7,96.6,0.16,W@2.7,4.6,32.5,34.3,32.6,0.0,0,30.43,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,20:15,25.6,25.4,23.8,96.8,0.17,W@2.5,3.9,32.5,34.3,32.6,0.0,0,30.42,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,20:30,25.6,25.4,23.8,96.7,0.17,NW@2.6,3.9,32.5,34.3,32.6,0.0,0,30.42,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,20:45,25.6,25.4,23.9,96.9,0.17,NW@2.5,3.5,32.5,34.3,32.6,0.0,0,30.42,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,21:00,25.6,25.3,23.8,97.1,0.18,NW@3.1,4.9,32.5,34.3,32.6,0.0,0,30.42,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,21:15,25.5,25.3,23.8,97.5,0.18,W@3.7,4.9,32.4,34.3,32.6,0.0,0,30.42,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,21:30,25.3,25.1,23.8,98.0,0.19,W@3.7,5.7,32.5,34.3,32.6,0.0,0,30.42,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,21:45,25.3,25.1,23.9,98.2,0.19,W@3.8,5.7,32.5,34.3,32.6,0.0,0,30.42,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,22:00,25.2,25.0,23.8,98.3,0.2,W@3.8,5.3,32.5,34.3,32.6,0.0,0,30.41,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,22:15,25.1,24.9,23.7,98.3,0.2,W@5.4,8.9,32.5,34.3,32.6,0.0,0,30.41,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,22:30,24.9,24.7,23.3,98.3,0.2,W@4.8,7.4,32.4,34.3,32.6,0.0,0,30.41,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,22:45,24.6,24.4,23.0,98.1,0.2,W@4.4,6.7,32.4,34.3,32.6,0.0,0,30.41,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,23:00,24.6,24.4,23.0,98.0,0.2,W@5.2,7.8,32.4,34.3,32.6,0.0,0,30.41,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,23:15,24.4,24.2,22.7,97.8,0.2,W@4.3,7.1,32.5,34.3,32.6,0.0,0,30.41,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,23:30,24.2,24.0,22.4,97.6,0.2,W@3.3,5.3,32.5,34.3,32.6,0.0,0,30.41,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,23:45,24.1,23.9,22.3,97.4,0.2,W@2.8,6.4,32.4,34.3,32.6,0.0,0,30.4,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-12,24:00,24.1,23.8,22.2,97.3,0.2,W@2.2,4.2,32.4,34.3,32.6,0.0,0,30.4,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-13,00:15,24.2,24.0,22.4,97.3,0.2,W@2.4,3.9,32.4,34.3,32.6,0.0,0,30.41,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-13,00:30,24.2,24.0,22.3,97.3,0.21,W@3.7,7.8,32.4,34.3,32.6,0.0,0,30.42,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-13,00:45,24.0,23.8,22.1,97.4,0.2,W@3.9,6.0,32.4,34.3,32.6,0.0,0,30.41,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-13,01:00,24.0,23.8,22.1,97.3,0.2,W@3.6,6.4,32.4,34.3,32.6,0.0,0,30.41,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-13,01:15,24.0,23.8,22.1,97.3,0.21,W@3.7,5.7,32.4,34.3,32.6,0.0,0,30.42,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-13,01:30,23.9,23.7,22.0,97.3,0.2,W@3.7,6.4,32.4,34.3,32.6,0.0,0,30.42,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-13,01:45,23.9,23.7,22.0,97.3,0.2,W@4.5,7.1,32.4,34.3,32.6,0.0,0,30.42,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-13,02:00,23.9,23.7,22.0,97.2,0.2,W@4.0,5.7,32.4,34.3,32.6,0.0,0,30.42,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-13,02:15,23.7,23.5,21.8,97.1,0.2,W@2.8,4.6,32.4,34.3,32.6,0.0,0,30.42,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-13,02:30,23.8,23.6,21.9,97.2,0.2,W@4.0,6.0,32.4,34.3,32.6,0.0,0,30.43,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-13,02:45,23.8,23.6,21.8,97.2,0.2,W@4.5,7.1,32.4,34.3,32.6,0.0,0,30.43,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-13,03:00,23.5,23.3,21.6,97.1,0.2,W@5.0,8.5,32.4,34.3,32.6,0.0,0,30.43,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-13,03:15,23.4,23.2,21.4,97.0,0.2,W@3.3,5.3,32.4,34.3,32.6,0.0,0,30.42,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-13,03:30,23.4,23.2,21.4,97.0,0.2,W@3.0,4.6,32.4,34.3,32.6,0.0,0,30.42,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-13,03:45,23.3,23.1,21.3,96.9,0.2,W@2.8,4.2,32.4,34.3,32.6,0.0,0,30.41,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-13,04:00,23.4,23.2,21.4,96.9,0.2,SW@2.7,4.9,32.4,34.3,32.6,0.0,0,30.41,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-13,04:15,23.5,23.3,21.5,97.1,0.2,S@2.9,4.6,32.4,34.3,32.6,0.0,0,30.41,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-13,04:30,23.6,23.4,21.6,97.1,0.2,SE@3.2,4.9,32.4,34.3,32.6,0.0,0,30.4,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-13,04:45,23.7,23.5,21.8,97.1,0.2,S@2.9,4.9,32.4,34.3,32.6,0.0,0,30.4,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-13,05:00,23.8,23.6,21.9,97.1,0.2,SW@3.6,4.9,32.4,34.3,32.6,0.0,0,30.42,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-13,05:15,23.9,23.7,22.0,97.1,0.2,W@3.7,6.0,32.4,34.3,32.6,0.0,0,30.43,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-13,05:30,23.9,23.7,21.9,97.0,0.2,NW@2.2,3.5,32.4,34.3,32.6,0.0,0,30.42,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-13,05:45,23.8,23.6,21.9,96.9,0.2,NE@1.1,2.8,32.4,34.3,32.6,0.0,0,30.41,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-13,06:00,23.9,23.6,22.0,96.9,0.2,NE@0.6,2.1,32.4,34.3,32.6,0.0,0,30.4,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-13,06:15,24.0,23.8,22.1,97.0,0.2,E@1.7,2.8,32.4,34.3,32.6,0.0,0,30.4,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-13,06:30,24.1,23.9,22.2,97.1,0.2,SE@2.6,4.9,32.4,34.3,32.6,0.0,0,30.4,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-13,06:45,24.2,24.0,22.4,97.1,0.21,SW@1.0,3.1,32.4,34.3,32.6,0.0,0,30.41,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-13,07:00,24.4,24.1,22.5,97.1,0.21,NW@1.1,2.8,32.4,34.3,32.6,0.0,0,30.41,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
2017-12-13,07:15,24.5,24.3,22.7,97.1,0.21,N@2.2,3.5,32.4,34.3,32.6,0.0,1,30.42,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:27.264243
