Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-25,05:15,34.2,34.0,31.1,88.4,0.26,E@6.7,9.9,38.4,42.8,35.7,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,05:30,34.3,34.1,31.0,87.7,0.24,E@6.9,10.7,38.4,42.7,35.7,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,05:45,34.0,33.8,30.9,88.2,0.22,NE@6.7,8.5,38.3,42.7,35.6,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,06:00,33.9,33.7,30.7,88.0,0.21,NE@6.4,8.9,38.3,42.6,35.6,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,06:15,34.0,33.8,30.7,87.5,0.2,NE@6.7,9.2,38.2,42.6,35.6,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,06:30,33.9,33.7,30.6,87.4,0.19,E@7.2,12.1,38.2,42.5,35.6,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,06:45,34.2,34.1,30.5,86.1,0.17,E@7.6,9.9,38.1,42.5,35.6,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,07:00,34.3,34.2,30.4,85.3,0.16,E@7.8,11.7,38.1,42.4,35.6,0.0,1,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,07:15,34.4,34.2,30.3,84.8,0.14,E@9.4,14.6,38.0,42.4,35.5,0.0,7,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,07:30,34.5,34.2,30.2,84.1,0.13,E@7.9,12.1,38.0,42.3,35.5,0.0,34,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,07:45,34.5,34.1,30.2,84.1,0.11,E@7.5,11.0,37.9,42.3,35.5,0.0,52,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,08:00,35.4,34.8,30.4,81.8,0.1,E@7.7,11.0,37.9,42.2,35.5,0.0,112,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,08:15,36.2,35.6,30.4,79.1,0.08,NE@8.0,10.7,37.8,42.2,35.6,0.0,136,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,08:30,36.8,36.1,30.6,78.1,0.06,NE@7.7,12.1,37.9,42.1,35.5,0.0,172,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,08:45,37.2,36.5,30.6,77.0,0.03,E@9.1,14.2,37.9,42.1,35.5,0.0,198,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,09:00,37.6,37.0,30.6,75.7,0.0,E@9.9,14.2,38.0,42.0,35.5,0.0,224,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,09:15,38.3,37.7,31.1,75.0,0.0,E@9.0,13.5,38.1,42.0,35.5,0.0,252,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,09:30,38.8,38.1,31.2,73.9,0.0,E@8.9,13.9,38.2,42.0,35.5,0.0,271,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,09:45,39.5,38.8,31.2,71.8,0.0,E@8.6,13.9,38.4,41.9,35.5,0.0,300,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,10:00,39.7,39.1,31.2,71.2,0.0,E@9.4,13.9,38.6,41.9,35.5,0.0,292,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,10:15,39.7,39.2,31.0,70.8,0.0,E@10.0,14.6,38.9,41.9,35.5,0.0,271,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,10:30,40.1,39.6,31.3,70.7,0.0,E@10.1,15.3,39.1,41.8,35.5,0.0,316,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,10:45,40.7,40.2,31.7,70.0,0.0,E@10.8,15.3,39.3,41.8,35.5,0.0,350,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,11:00,41.8,41.2,32.4,68.9,0.0,E@8.6,12.1,39.6,41.8,35.5,0.0,345,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,11:15,42.7,42.1,32.4,66.7,0.0,E@9.1,16.0,39.9,41.8,35.4,0.0,356,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,11:30,42.8,42.3,31.7,64.5,0.0,E@11.5,17.5,40.2,41.8,35.4,0.0,352,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,11:45,43.5,42.9,32.7,65.4,0.0,E@11.2,17.1,40.5,41.8,35.4,0.0,379,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,12:00,43.5,43.0,32.4,64.6,0.0,E@12.2,17.5,40.8,41.8,35.4,0.0,374,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,12:15,43.4,43.0,32.3,64.6,0.0,E@12.7,20.0,41.1,41.8,35.4,0.0,311,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,12:30,43.3,42.9,31.9,63.9,0.0,E@13.1,18.9,41.3,41.8,35.4,0.0,238,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,12:45,43.1,42.8,32.3,65.3,0.0,E@13.3,20.0,41.5,41.8,35.4,0.0,188,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,13:00,43.3,43.0,32.7,65.9,0.0,E@11.8,17.5,41.6,41.9,35.4,0.0,185,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,13:15,43.6,43.4,33.0,66.0,0.0,E@11.9,16.7,41.7,41.9,35.4,0.0,165,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,13:30,43.7,43.5,32.6,64.7,0.0,E@13.3,17.8,41.8,42.0,35.4,0.0,140,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,13:45,43.9,43.7,32.5,64.0,0.0,E@12.7,19.6,41.9,42.0,35.4,0.0,113,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,14:00,44.3,44.1,32.7,63.3,0.0,E@11.1,15.7,41.9,42.0,35.4,0.0,99,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,14:15,44.4,44.2,33.4,65.0,0.0,E@8.9,13.9,41.9,42.1,35.4,0.0,86,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,14:30,44.1,43.9,33.7,66.6,0.0,SE@6.7,11.4,42.0,42.1,35.4,0.0,65,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,14:45,44.0,43.9,33.7,66.7,0.0,SE@7.1,11.4,42.0,42.2,35.4,0.0,52,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,15:00,44.1,43.9,33.6,66.5,0.0,SE@8.2,11.7,42.0,42.2,35.4,0.0,31,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,15:15,43.9,43.7,33.9,67.7,0.0,E@9.1,15.0,42.0,42.3,35.4,0.0,18,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,15:30,44.0,43.8,33.8,67.3,0.0,E@9.9,16.4,42.0,42.3,35.4,0.0,9,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,15:45,44.2,44.0,33.8,66.7,0.0,E@8.7,15.0,41.9,42.3,35.4,0.0,5,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,16:00,44.1,43.9,34.1,67.6,0.0,E@9.2,15.0,41.9,42.4,35.4,0.0,2,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,16:15,44.4,44.3,34.7,68.4,0.01,E@10.8,18.5,41.8,42.4,35.4,0.0,1,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,16:30,43.2,43.1,35.8,74.8,0.05,E@7.6,11.7,41.8,42.4,35.4,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,16:45,42.6,42.5,36.1,77.4,0.0,NE@8.5,11.7,41.8,42.5,35.4,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,17:00,42.4,42.3,35.9,77.5,0.0,NE@9.5,13.5,41.7,42.5,35.4,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,17:15,43.2,43.1,35.2,73.2,0.0,E@10.4,15.7,41.7,42.5,35.4,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,17:30,43.3,43.1,35.0,72.3,0.0,E@10.9,16.7,41.7,42.5,35.4,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,17:45,43.4,43.2,35.2,72.7,0.0,E@10.9,18.2,41.6,42.5,35.4,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,18:00,43.5,43.4,35.4,72.7,0.0,E@10.3,16.0,41.6,42.5,35.4,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,18:15,43.7,43.5,35.5,72.5,0.0,E@9.4,14.6,41.6,42.6,35.4,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,18:30,43.9,43.7,35.6,72.3,0.0,E@8.3,14.6,41.5,42.6,35.4,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,18:45,44.3,44.2,35.5,70.8,0.0,E@7.0,14.2,41.5,42.6,35.4,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,19:00,44.5,44.4,35.7,70.9,0.0,E@7.9,12.1,41.5,42.6,35.4,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,19:15,44.3,44.1,36.4,73.6,0.02,E@10.0,15.7,41.5,42.6,35.4,0.01,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,19:30,44.1,44.0,37.0,75.7,0.06,E@10.0,14.6,41.5,42.6,35.4,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,19:45,43.6,43.5,36.8,76.9,0.04,E@10.9,16.4,41.5,42.6,35.4,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,20:00,43.6,43.5,36.8,76.8,0.03,E@11.0,17.8,41.5,42.6,35.4,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,20:15,43.6,43.4,36.9,77.3,0.02,E@9.3,15.7,41.5,42.6,35.4,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,20:30,43.4,43.2,36.8,77.3,0.0,SE@6.7,11.0,41.5,42.6,35.4,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,20:45,43.9,43.8,36.0,73.4,0.0,E@8.2,11.7,41.5,42.6,35.4,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,21:00,43.8,43.7,35.9,73.3,0.0,SE@6.8,12.4,41.5,42.6,35.4,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,21:15,42.8,42.6,35.9,76.4,0.0,SE@3.4,5.3,41.4,42.6,35.4,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,21:30,43.4,43.2,36.1,75.4,0.0,SE@6.4,11.7,41.4,42.6,35.3,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,21:45,43.9,43.7,36.1,73.6,0.0,E@7.7,11.4,41.3,42.6,35.3,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,22:00,43.3,43.2,35.8,74.7,0.0,SE@8.3,15.3,41.2,42.6,35.3,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,22:15,43.4,43.2,35.8,74.3,0.0,SE@12.1,19.2,41.2,42.6,35.3,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,22:30,43.5,43.3,35.6,73.6,0.0,E@13.3,22.1,41.1,42.6,35.3,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,22:45,42.9,42.7,35.9,76.1,0.0,E@11.5,17.1,41.1,42.6,35.3,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,23:00,43.5,43.3,35.8,74.0,0.0,E@11.9,17.1,41.0,42.6,35.3,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,23:15,43.8,43.6,35.7,73.0,0.0,E@12.4,19.6,41.0,42.6,35.3,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,23:30,44.7,44.6,35.5,70.0,0.0,E@14.6,22.1,41.0,42.6,35.3,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,23:45,44.4,44.1,35.9,71.9,0.0,E@14.8,20.7,41.0,42.6,35.3,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-25,24:00,44.2,44.1,36.1,72.9,0.0,E@13.5,18.9,41.0,42.6,35.3,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-26,00:15,44.0,43.9,36.3,74.0,0.0,E@11.3,21.4,41.0,42.6,35.3,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-26,00:30,46.3,46.2,35.7,66.3,0.0,E@9.3,15.3,41.0,42.6,35.3,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-26,00:45,48.0,47.8,34.9,60.4,0.0,E@11.3,18.5,41.0,42.6,35.2,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-26,01:00,44.3,44.0,36.0,72.3,0.0,NE@10.1,13.2,41.1,42.6,35.2,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-26,01:15,44.9,44.8,35.7,69.8,0.0,NE@10.0,15.7,41.1,42.5,35.2,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-26,01:30,48.2,48.1,34.8,59.5,0.0,E@12.6,19.6,41.1,42.5,35.2,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-26,01:45,46.7,46.4,35.4,64.4,0.0,E@7.9,13.9,41.1,42.5,35.2,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-26,02:00,45.9,45.8,35.3,66.3,0.0,E@9.1,15.3,41.2,42.5,35.2,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-26,02:15,45.5,45.3,35.4,67.7,0.0,E@9.9,14.2,41.2,42.5,35.2,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-26,02:30,45.5,45.4,35.5,67.8,0.0,E@9.4,15.3,41.2,42.5,35.2,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-26,02:45,45.9,45.8,35.5,66.9,0.0,E@10.5,16.0,41.2,42.5,35.2,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-26,03:00,46.5,46.3,35.7,65.7,0.0,E@9.7,14.6,41.2,42.5,35.2,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-26,03:15,47.3,47.2,35.6,63.5,0.0,E@9.5,17.1,41.2,42.5,35.2,0.0,0,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-26,03:30,48.7,48.6,34.7,58.1,0.0,E@10.9,16.4,41.3,42.5,35.2,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-26,03:45,48.6,48.5,34.9,58.9,0.0,E@10.5,18.5,41.3,42.5,35.2,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-26,04:00,50.8,50.8,34.8,54.1,0.0,SE@13.7,24.6,41.4,42.5,35.2,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-26,04:15,51.5,51.3,34.2,51.5,0.0,SE@13.9,20.7,41.4,42.5,35.2,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-26,04:30,50.3,50.2,35.0,55.5,0.0,SE@11.5,18.5,41.5,42.5,35.2,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-26,04:45,50.6,50.5,34.9,54.5,0.0,E@12.7,19.2,41.6,42.5,35.2,0.0,0,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-26,05:00,50.5,50.4,35.2,55.5,0.0,E@10.7,16.7,41.6,42.5,35.2,0.0,0,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-26,05:15,50.3,50.1,35.6,56.8,0.0,NE@6.3,12.8,41.7,42.5,35.2,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-26,05:30,50.7,50.5,36.3,57.6,0.0,E@7.0,12.4,41.7,42.5,35.2,0.0,0,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-26,05:45,50.9,50.7,36.1,56.6,0.0,E@9.1,14.6,41.8,42.5,35.2,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-26,06:00,48.5,48.3,36.0,61.8,0.0,NE@7.9,11.7,41.8,42.5,35.2,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-26,06:15,47.9,47.7,35.7,62.5,0.0,NE@7.6,9.9,41.9,42.5,35.2,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-26,06:30,47.3,47.1,36.2,65.2,0.0,NE@6.9,9.2,41.9,42.5,35.2,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-26,06:45,47.3,47.1,36.3,65.6,0.0,NE@6.6,9.2,41.9,42.6,35.2,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-26,07:00,51.0,50.9,35.0,54.1,0.0,E@11.2,20.3,41.9,42.6,35.2,0.0,0,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-26,07:15,51.9,51.8,34.4,51.1,0.0,E@13.5,22.1,42.0,42.6,35.2,0.0,1,29.77,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
2017-11-26,07:30,51.2,51.1,34.9,53.3,0.0,E@12.7,19.2,42.0,42.6,35.2,0.0,2,29.76,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 05:01:35.451595
