Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-16,01:00,29.5,29.3,28.5,97.8,0.64,E@7.8,12.1,32.5,33.8,38.5,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:21.225087
2016-01-16,01:15,29.5,29.3,28.5,98.0,0.64,E@7.3,11.0,32.5,33.8,38.5,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:21.225087
2016-01-16,01:30,30.0,29.8,29.1,98.1,0.64,E@8.2,12.8,32.5,33.8,38.5,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:21.225087
2016-01-16,01:45,30.2,30.0,29.3,98.0,0.64,E@7.8,11.0,32.5,33.8,38.4,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:21.225087
2016-01-16,02:00,30.2,30.1,29.3,97.7,0.64,E@7.2,11.7,32.5,33.8,38.4,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:21.225087
2016-01-16,02:15,30.3,30.1,29.1,96.6,0.63,NE@6.0,8.9,32.5,33.8,38.4,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:21.225087
2016-01-16,02:30,30.6,30.3,29.3,96.2,0.63,NE@6.4,8.5,32.5,33.8,38.4,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:21.225087
2016-01-16,02:45,31.0,30.8,29.7,96.0,0.63,NE@6.2,8.9,32.5,33.8,38.4,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:21.225087
2016-01-16,03:00,31.2,31.1,30.0,95.8,0.63,E@9.0,13.2,32.5,33.8,38.5,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:21.225087
2016-01-16,03:15,31.5,31.3,30.2,95.4,0.63,E@10.4,14.6,32.5,33.8,38.5,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:21.225087
2016-01-16,03:30,31.5,31.3,30.1,95.1,0.61,E@9.2,14.2,32.5,33.8,38.5,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:21.225087
2016-01-16,03:45,31.5,31.3,30.0,94.4,0.6,E@8.9,13.9,32.5,33.8,38.5,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:21.225087
2016-01-16,04:00,31.5,31.3,29.8,94.0,0.58,E@10.3,14.6,32.5,33.8,38.4,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:21.225087
2016-01-16,04:15,31.7,31.4,29.7,93.0,0.55,E@8.5,12.1,32.5,33.8,38.4,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:21.225087
2016-01-16,04:30,31.8,31.6,29.6,91.7,0.52,E@9.4,12.4,32.5,33.8,38.4,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:21.225087
2016-01-16,04:45,32.2,31.9,29.4,89.5,0.47,E@8.8,13.2,32.5,33.8,38.4,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:21.225087
2016-01-16,05:00,32.2,31.9,29.3,89.1,0.42,E@7.6,12.4,32.5,33.8,38.4,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:21.225087
2016-01-16,05:15,31.9,31.6,29.2,89.9,0.36,E@6.3,11.4,32.5,33.8,38.4,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:21.225087
2016-01-16,05:30,32.1,31.8,29.1,88.4,0.32,E@7.4,10.3,32.5,33.8,38.4,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:21.225087
2016-01-16,05:45,32.2,31.9,28.9,87.7,0.27,E@9.0,13.5,32.5,33.8,38.4,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:21.225087
2016-01-16,06:00,32.3,32.0,28.8,86.6,0.22,E@9.4,16.4,32.5,33.8,38.4,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:21.225087
2016-01-16,06:15,32.0,31.6,28.7,87.9,0.18,E@7.9,13.5,32.5,33.8,38.4,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:21.225087
2016-01-16,06:30,32.0,31.7,28.6,87.5,0.16,E@8.0,13.5,32.5,33.8,38.4,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:21.225087
2016-01-16,06:45,32.2,31.9,28.5,86.2,0.14,E@6.8,9.9,32.5,33.8,38.3,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:21.225087
2016-01-16,07:00,32.6,32.3,28.4,84.2,0.12,E@8.4,13.5,32.5,33.8,38.3,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:21.225087
2016-01-16,07:15,32.6,32.3,28.6,85.1,0.1,E@8.4,12.1,32.5,33.8,38.3,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:44:21.225087
