Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-25,12:00,82.1,81.5,45.5,27.7,0.0,SW@4.8,10.7,86.0,72.8,17.1,0.0,945,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,12:15,82.2,81.6,45.7,27.8,0.0,SW@6.6,12.8,87.3,73.1,17.1,0.0,945,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,12:30,82.4,81.8,46.2,28.1,0.0,S@7.4,12.8,88.5,73.4,17.1,0.0,941,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,12:45,83.5,83.0,46.1,27.1,0.0,NW@4.0,8.5,89.7,73.8,17.1,0.0,935,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,13:00,83.8,83.2,46.3,27.0,0.0,SW@5.3,9.6,90.8,74.1,17.2,0.0,925,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,13:15,84.2,83.6,46.7,27.1,0.0,SW@5.8,10.7,91.8,74.5,17.2,0.0,909,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,13:30,83.5,83.0,46.4,27.4,0.0,NW@3.6,6.4,92.6,74.8,17.3,0.0,891,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,13:45,84.1,83.5,46.5,27.0,0.0,SW@4.6,8.5,93.2,75.2,17.3,0.0,872,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,14:00,84.5,84.0,46.9,27.0,0.0,S@4.9,9.2,93.5,75.6,17.3,0.0,848,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,14:15,85.4,85.0,47.2,26.5,0.0,W@3.9,8.2,92.4,75.9,17.4,0.0,822,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,14:30,86.2,85.8,46.6,25.3,0.0,W@3.3,7.1,91.0,76.3,17.4,0.0,795,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,14:45,86.4,86.0,46.7,25.2,0.0,W@4.6,7.8,90.8,76.7,17.4,0.0,766,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,15:00,86.3,86.0,46.5,25.1,0.0,SW@4.2,7.4,91.4,77.1,17.5,0.0,734,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,15:15,86.0,85.7,45.8,24.7,0.0,W@4.4,9.6,91.9,77.4,17.5,0.0,699,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,15:30,86.1,85.5,45.4,24.2,0.0,NW@3.9,8.2,92.0,77.8,17.6,0.0,662,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,15:45,85.8,85.3,45.3,24.3,0.0,S@4.0,7.4,92.2,78.1,17.6,0.0,624,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,16:00,86.3,85.5,46.4,25.0,0.0,E@3.1,7.4,92.4,78.5,17.6,0.0,582,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,16:15,87.1,86.5,45.8,23.8,0.0,N@3.2,4.9,92.5,78.8,17.6,0.0,541,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,16:30,86.8,85.7,46.0,24.3,0.0,N@4.0,7.4,92.4,79.1,17.6,0.0,498,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,16:45,86.3,85.5,47.4,26.0,0.0,N@4.5,7.8,92.2,79.3,17.7,0.0,454,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,17:00,86.0,84.9,49.0,27.9,0.0,NE@4.9,7.1,91.9,79.5,17.7,0.0,410,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,17:15,85.5,84.7,47.9,27.2,0.0,E@3.2,6.4,91.5,79.7,17.7,0.0,366,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,17:30,85.7,84.6,49.0,28.1,0.0,NE@3.6,6.0,91.0,79.8,17.7,0.0,320,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,17:45,84.5,83.7,48.8,29.0,0.0,E@3.4,5.7,90.5,80.0,17.7,0.0,276,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,18:00,84.0,83.4,49.9,30.8,0.0,NE@3.0,6.0,89.7,80.1,17.8,0.0,226,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,18:15,82.7,82.4,50.7,32.9,0.0,NE@2.9,4.9,88.7,80.2,17.8,0.0,37,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,18:30,82.0,81.7,51.0,34.1,0.0,NE@3.1,4.2,87.8,80.3,17.8,0.0,39,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,18:45,80.1,79.7,53.1,39.2,0.0,NE@3.3,4.6,86.9,80.4,17.8,0.0,38,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,19:00,78.9,78.2,54.1,42.3,0.0,NE@3.2,4.2,86.1,80.5,17.8,0.0,66,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,19:15,77.2,76.6,54.0,44.5,0.0,NE@3.6,4.2,85.3,80.5,17.8,0.0,49,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,19:30,75.8,75.7,54.6,47.7,0.0,N@3.2,3.9,84.5,80.6,17.9,0.0,13,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,19:45,74.3,74.1,53.8,48.8,0.0,NE@2.7,3.5,83.7,80.6,17.9,0.0,7,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,20:00,72.5,72.3,54.6,53.3,0.0,N@2.6,3.5,82.9,80.6,17.9,0.0,3,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,20:15,71.5,71.4,54.8,55.5,0.0,N@2.8,3.9,82.2,80.5,17.9,0.0,1,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,20:30,69.7,69.6,54.2,57.8,0.0,NE@2.1,3.5,81.4,80.5,17.9,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,20:45,68.8,68.6,54.6,60.4,0.0,NE@1.6,2.8,80.7,80.4,17.8,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,21:00,68.6,68.6,53.8,59.1,0.0,NE@1.1,2.8,80.0,80.4,17.8,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,21:15,68.4,68.3,52.6,57.0,0.0,NE@2.5,3.9,79.4,80.3,17.8,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,21:30,65.4,65.3,53.9,66.4,0.0,NE@2.0,3.1,78.7,80.2,17.8,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,21:45,65.9,65.8,53.6,64.4,0.0,NE@1.1,2.4,78.2,80.1,17.8,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,22:00,64.3,64.2,53.3,67.4,0.03,E@0.2,1.4,77.6,79.9,17.8,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,22:15,63.0,62.8,53.1,69.9,0.09,NE@1.4,3.1,77.0,79.8,17.8,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,22:30,62.7,62.6,52.9,70.3,0.1,NE@1.3,2.8,76.5,79.7,17.7,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,22:45,62.6,62.4,52.5,69.4,0.11,NW@1.8,3.1,75.9,79.5,17.7,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-25,23:00,63.2,63.0,51.6,65.8,0.1,NE@0.9,2.1,75.4,79.4,17.7,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-26,23:15,63.4,63.4,51.4,64.9,0.09,NE@1.8,2.8,75.0,79.2,17.7,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-26,23:30,62.0,61.9,51.6,68.6,0.09,E@1.2,2.4,74.5,79.0,17.7,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-26,23:45,59.3,59.1,52.1,76.8,0.24,W@0.5,2.4,74.1,78.9,17.7,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-26,24:00,59.6,59.2,51.5,74.4,0.28,N@0.5,2.1,73.7,78.7,17.7,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-26,00:15,59.2,59.0,51.0,74.2,0.31,NE@0.9,2.4,73.2,78.5,17.6,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-26,00:30,58.3,57.9,51.0,76.7,0.37,NW@0.9,1.7,72.8,78.4,17.6,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-26,00:45,58.0,57.5,50.5,75.9,0.4,W@0.8,1.7,72.4,78.2,17.6,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-26,01:00,57.5,57.1,50.1,76.3,0.43,SW@0.4,1.7,72.0,78.0,17.6,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-26,01:15,57.5,57.3,49.9,75.7,0.43,NE@0.4,1.7,71.6,77.8,17.6,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-26,01:30,57.0,56.7,49.8,77.0,0.49,SE@0.1,1.4,71.2,77.6,17.6,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-26,01:45,56.4,56.1,50.1,79.5,0.58,NE@0.2,1.4,70.9,77.5,17.5,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-26,02:00,57.2,57.2,50.0,76.9,0.6,NE@2.1,3.5,70.5,77.3,17.5,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-26,02:15,58.6,58.6,49.9,72.7,0.5,NE@0.6,2.8,70.2,77.1,17.5,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-26,02:30,56.5,56.3,49.4,77.0,0.53,E@0.8,2.1,69.9,76.9,17.4,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-26,02:45,56.3,56.1,49.1,76.7,0.53,N@0.3,1.7,69.6,76.7,17.4,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-26,03:00,56.1,55.9,49.1,77.0,0.52,N@1.8,3.1,69.3,76.5,17.4,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-26,03:15,58.5,58.5,49.1,71.0,0.45,NE@3.2,4.9,69.0,76.4,17.4,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-26,03:30,57.0,56.7,49.0,74.5,0.37,NE@1.4,2.8,68.7,76.2,17.4,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-26,03:45,56.2,56.1,49.0,76.7,0.4,NE@1.5,2.8,68.5,76.0,17.4,0.0,1,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-26,04:00,58.3,58.3,49.2,71.6,0.36,NE@2.1,3.5,68.2,75.8,17.3,0.0,3,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-26,04:15,59.4,59.3,49.3,69.2,0.3,E@2.2,3.9,68.0,75.6,17.3,0.0,12,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-26,04:30,60.1,59.9,49.5,67.9,0.23,NE@2.3,3.5,67.8,75.4,17.3,0.0,23,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-26,04:45,60.3,60.1,49.7,67.8,0.18,E@2.2,3.5,67.7,75.3,17.3,0.0,25,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-26,05:00,59.7,59.5,49.4,68.7,0.14,SE@2.0,2.8,67.5,75.1,17.3,0.0,26,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-26,05:15,60.8,60.6,50.3,68.3,0.14,E@1.9,2.8,67.4,74.9,17.3,0.0,24,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-26,05:30,62.7,62.5,51.1,65.8,0.12,E@3.3,5.3,67.4,74.7,17.2,0.0,26,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-26,05:45,63.3,63.0,51.9,66.3,0.09,SE@2.7,4.2,67.3,74.6,17.2,0.0,28,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-26,06:00,65.0,64.7,52.4,63.7,0.08,E@2.8,4.2,67.3,74.4,17.2,0.0,31,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-26,06:15,66.9,66.7,53.5,62.1,0.06,E@2.4,3.9,67.3,74.3,17.1,0.0,34,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-26,06:30,69.3,69.0,55.4,61.1,0.05,E@2.9,5.7,67.3,74.1,17.1,0.0,36,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-26,06:45,71.9,71.6,55.3,55.9,0.0,E@5.7,11.0,67.4,73.9,17.1,0.0,108,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-26,07:00,73.5,72.9,53.9,50.3,0.0,E@8.1,11.4,67.6,73.8,17.1,0.0,392,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
2015-06-26,07:15,75.0,74.2,53.5,47.1,0.0,E@7.3,11.4,67.8,73.7,17.1,0.0,436,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:39:06.496082
