Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-16,03:00,32.5,32.0,29.2,87.7,0.25,NE@2.4,3.5,34.9,39.6,38.8,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,03:15,32.4,31.9,29.3,88.4,0.22,NE@3.2,4.6,34.8,39.5,38.8,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,03:30,32.4,32.0,29.3,88.2,0.2,NE@3.1,4.9,34.8,39.5,38.8,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,03:45,32.5,32.0,29.2,87.7,0.18,NE@3.4,4.6,34.8,39.4,38.8,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,04:00,32.4,31.9,29.3,88.4,0.16,NE@3.9,5.3,34.7,39.3,38.8,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,04:15,32.4,31.9,29.4,88.7,0.15,NE@2.8,3.9,34.7,39.3,38.8,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,04:30,32.5,32.1,29.4,88.0,0.15,NE@1.9,2.4,34.7,39.2,38.8,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,04:45,32.5,32.0,29.3,87.9,0.15,NE@2.5,3.1,34.6,39.2,38.8,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,05:00,32.4,32.0,29.3,88.0,0.16,NE@2.7,3.9,34.6,39.1,38.8,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,05:15,32.4,31.9,29.2,88.1,0.17,NE@2.6,3.9,34.6,39.1,38.8,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,05:30,32.8,32.3,29.1,86.3,0.15,E@2.2,3.1,34.5,39.0,38.8,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,05:45,32.9,32.4,29.1,85.7,0.13,S@0.1,1.4,34.5,39.0,38.8,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,06:00,33.2,32.7,29.2,84.9,0.12,SW@2.3,3.9,34.5,38.9,38.8,0.0,2,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,06:15,33.6,33.1,29.2,83.7,0.11,SW@2.8,3.9,34.4,38.9,38.8,0.0,7,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,06:30,33.5,33.0,29.2,84.1,0.1,SW@3.2,4.2,34.4,38.9,38.7,0.0,18,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,06:45,33.4,32.9,29.4,85.1,0.09,S@3.5,4.6,34.4,38.8,38.7,0.0,32,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,07:00,33.3,32.7,29.5,85.7,0.08,S@1.7,3.1,34.4,38.8,38.7,0.0,42,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,07:15,33.8,32.9,29.9,85.4,0.1,E@1.5,2.8,34.4,38.7,38.7,0.0,105,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,07:30,35.7,34.8,30.7,81.7,0.11,E@2.4,3.5,34.3,38.7,38.7,0.0,187,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,07:45,36.9,36.0,31.4,80.3,0.11,SE@2.7,6.0,34.3,38.6,38.7,0.0,239,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,08:00,36.8,35.9,31.7,81.8,0.1,S@3.6,5.7,34.3,38.6,38.7,0.0,283,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,08:15,37.8,36.9,32.7,81.8,0.08,S@3.8,6.0,34.4,38.6,38.7,0.0,325,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,08:30,38.7,37.8,33.3,80.8,0.06,SW@7.6,12.4,34.6,38.5,38.7,0.0,368,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,08:45,40.0,39.1,34.0,78.8,0.03,SW@9.6,13.5,35.1,38.5,38.6,0.0,451,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,09:00,39.7,38.9,33.2,77.4,0.0,SW@9.6,15.3,35.8,38.5,38.6,0.0,295,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,09:15,39.2,38.6,32.9,77.7,0.0,SW@9.1,13.2,36.5,38.4,38.6,0.0,196,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,09:30,39.9,39.3,33.0,76.0,0.0,W@7.5,11.0,37.0,38.4,38.6,0.0,296,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,09:45,40.0,39.3,32.4,74.2,0.0,W@8.9,15.0,37.5,38.4,38.6,0.0,345,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,10:00,41.2,40.4,32.4,70.7,0.0,W@8.1,14.2,38.1,38.4,38.6,0.0,459,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,10:15,41.0,40.2,32.4,71.2,0.0,W@8.9,13.5,38.9,38.4,38.6,0.0,403,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,10:30,42.1,41.1,31.9,67.0,0.0,SW@10.7,17.1,39.6,38.4,38.6,0.0,673,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,10:45,42.7,41.6,31.8,65.2,0.0,SW@9.5,13.9,40.5,38.5,38.6,0.0,687,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,11:00,42.9,41.8,31.5,64.0,0.0,SW@11.2,18.9,41.7,38.5,38.6,0.0,657,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,11:15,43.6,42.5,30.3,59.3,0.0,SW@10.4,16.0,42.8,38.6,38.6,0.0,707,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,11:30,44.3,43.2,29.8,56.5,0.0,W@9.2,17.5,43.8,38.7,38.6,0.0,736,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,11:45,45.2,44.0,30.5,56.0,0.0,W@10.5,16.4,44.8,38.8,38.6,0.0,825,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,12:00,45.5,44.2,30.2,54.9,0.0,SW@11.3,21.4,45.9,38.9,38.6,0.0,855,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,12:15,45.5,44.2,29.9,54.2,0.0,SW@12.8,20.0,46.9,39.0,38.6,0.0,928,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,12:30,44.6,43.5,30.2,56.7,0.0,W@10.1,16.7,47.8,39.2,38.6,0.0,506,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,12:45,45.7,44.5,30.5,55.0,0.0,W@9.6,17.1,48.4,39.3,38.7,0.0,757,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,13:00,46.5,45.3,32.0,56.8,0.0,W@8.1,13.5,48.9,39.5,38.7,0.0,554,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,13:15,43.3,42.4,31.7,63.5,0.0,W@9.5,14.6,49.4,39.7,38.7,0.0,168,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,13:30,42.8,41.9,31.6,64.5,0.0,W@7.2,11.0,49.1,39.9,38.7,0.0,163,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,13:45,43.8,42.9,31.8,62.4,0.0,NW@7.7,12.1,48.5,40.1,38.7,0.0,248,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,14:00,43.6,42.8,30.0,58.5,0.0,W@8.3,14.2,48.1,40.4,38.7,0.0,184,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,14:15,44.1,43.2,30.1,57.5,0.0,W@8.2,13.9,47.7,40.6,38.8,0.0,266,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,14:30,44.7,43.8,29.7,55.4,0.0,W@7.4,12.4,47.4,40.8,38.8,0.0,236,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,14:45,44.3,43.4,29.0,54.7,0.0,W@7.9,14.2,47.2,41.0,38.8,0.0,161,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,15:00,44.3,43.4,29.6,55.9,0.0,W@8.1,11.7,46.9,41.2,38.8,0.0,209,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,15:15,43.6,42.8,28.5,54.9,0.0,W@7.6,12.1,46.6,41.4,38.7,0.0,102,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,15:30,43.7,42.8,29.2,56.4,0.0,W@6.5,10.7,46.2,41.5,38.7,0.0,123,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,15:45,44.1,43.3,29.2,55.4,0.0,W@6.9,10.3,45.9,41.7,38.7,0.0,158,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,16:00,43.8,43.0,28.3,54.2,0.0,W@7.3,11.4,45.6,41.8,38.7,0.0,89,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,16:15,43.5,42.7,28.5,55.1,0.0,W@6.5,10.3,45.3,41.9,38.7,0.0,79,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,16:30,43.7,42.9,28.2,54.0,0.0,W@6.2,10.3,45.0,42.0,38.7,0.0,88,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,16:45,43.9,43.0,27.3,51.7,0.0,W@7.1,15.3,44.7,42.1,38.7,0.0,80,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,17:00,43.4,42.6,25.8,49.6,0.0,W@7.5,12.1,44.3,42.2,38.7,0.0,43,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,17:15,43.2,42.4,26.6,51.6,0.0,W@7.0,10.7,43.9,42.2,38.7,0.0,56,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,17:30,43.0,42.2,27.1,53.1,0.0,W@6.3,9.2,43.6,42.3,38.7,0.0,43,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,17:45,42.3,41.5,27.6,55.7,0.0,W@6.0,8.9,43.2,42.3,38.7,0.0,30,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,18:00,41.6,40.9,27.1,56.1,0.0,W@5.2,7.8,42.8,42.4,38.7,0.0,7,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,18:15,41.1,40.5,26.9,56.6,0.0,W@4.8,7.1,42.4,42.4,38.7,0.0,2,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,18:30,40.7,40.1,27.2,58.1,0.0,W@4.8,8.2,42.0,42.4,38.7,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,18:45,40.1,39.5,27.3,59.8,0.0,W@4.5,7.4,41.6,42.5,38.7,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,19:00,40.0,39.3,26.9,59.3,0.0,W@5.5,8.2,41.2,42.5,38.7,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,19:15,39.7,39.0,26.7,59.4,0.0,W@5.6,8.2,40.8,42.5,38.7,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,19:30,39.3,38.6,26.8,60.6,0.0,W@6.6,9.2,40.5,42.4,38.7,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,19:45,39.8,39.2,26.3,58.1,0.0,W@7.1,11.4,40.1,42.4,38.7,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,20:00,39.4,38.8,26.1,58.5,0.0,W@5.1,7.1,39.8,42.4,38.7,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,20:15,39.1,38.5,26.0,58.9,0.0,W@5.0,7.4,39.5,42.3,38.7,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,20:30,38.9,38.3,26.1,59.6,0.0,W@4.7,7.1,39.2,42.3,38.7,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,20:45,38.9,38.3,25.9,59.3,0.0,W@4.8,7.1,38.9,42.2,38.7,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,21:00,38.8,38.2,25.8,59.3,0.0,W@3.9,6.0,38.6,42.2,38.7,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,21:15,36.8,36.2,25.9,64.3,0.0,E@1.4,3.9,38.3,42.1,38.7,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,21:30,34.8,34.2,25.8,69.4,0.0,NE@1.2,3.5,38.1,42.0,38.7,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,21:45,33.1,32.5,26.0,74.9,0.0,N@2.9,3.9,37.8,42.0,38.6,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,22:00,33.2,32.7,26.4,75.9,0.0,NE@1.8,2.4,37.5,41.9,38.6,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,22:15,32.9,32.5,26.6,77.1,0.0,NE@2.1,3.1,37.3,41.8,38.6,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,22:30,33.5,33.0,26.8,76.1,0.0,NE@1.2,2.4,37.1,41.7,38.6,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,22:45,33.8,33.3,26.8,75.1,0.0,NE@0.1,1.7,37.0,41.7,38.5,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-16,23:00,34.0,33.4,26.8,74.7,0.0,N@0.0,0.0,37.0,41.6,38.5,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-17,23:15,34.2,33.5,27.0,74.8,0.0,N@0.0,0.0,36.9,41.5,38.6,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-17,23:30,34.4,33.8,27.2,74.4,0.0,W@0.2,1.7,36.9,41.4,38.6,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-17,23:45,35.2,34.6,27.5,73.4,0.0,W@2.7,5.7,36.8,41.3,38.6,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-17,24:00,34.5,34.0,27.9,76.4,0.0,N@3.9,4.9,36.8,41.2,38.6,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-17,00:15,34.3,33.8,28.3,78.5,0.0,N@4.8,6.7,36.8,41.1,38.5,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-17,00:30,35.0,34.5,29.0,78.2,0.0,N@6.5,10.3,36.8,41.1,38.5,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-17,00:45,33.7,33.2,31.5,91.8,0.08,N@8.0,13.5,36.8,41.0,38.5,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-17,01:00,32.8,32.3,32.3,98.0,0.2,N@10.2,15.7,36.7,40.9,38.5,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-17,01:15,32.8,32.3,32.5,98.7,0.29,N@8.2,11.4,36.6,40.8,38.5,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-17,01:30,32.9,32.4,32.5,98.5,0.36,N@7.3,11.0,36.5,40.8,38.5,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-17,01:45,32.9,32.5,32.7,99.1,0.42,NE@7.4,12.1,36.5,40.7,38.5,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-17,02:00,33.1,32.6,32.9,99.0,0.46,NE@8.6,11.4,36.4,40.6,38.5,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-17,02:15,32.9,32.5,32.5,98.4,0.49,NE@5.9,10.3,36.4,40.6,38.5,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-17,02:30,32.6,32.1,32.2,98.3,0.54,E@1.5,3.9,36.4,40.5,38.5,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-17,02:45,32.3,31.7,31.8,98.3,0.51,S@1.6,4.2,36.3,40.5,38.5,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-17,03:00,32.0,31.4,31.7,98.6,0.39,S@0.6,2.1,36.2,40.4,38.5,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-17,03:15,32.0,31.3,31.5,98.5,0.38,SW@0.1,1.7,36.1,40.3,38.4,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-17,03:30,31.9,31.4,31.4,98.6,0.4,SW@0.7,2.8,36.0,40.3,38.4,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-17,03:45,31.3,30.7,30.7,98.7,0.41,SW@2.2,3.9,35.9,40.2,38.4,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-17,04:00,31.1,30.6,30.6,99.2,0.43,SW@3.4,4.9,35.8,40.2,38.4,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-17,04:15,31.2,30.7,30.8,99.4,0.44,SW@3.3,4.9,35.7,40.1,38.4,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-17,04:30,30.9,30.4,30.5,99.3,0.44,SW@3.7,6.0,35.6,40.1,38.4,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-17,04:45,31.4,30.9,30.8,98.7,0.46,SW@3.8,5.7,35.6,40.0,38.4,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-17,05:00,31.0,30.5,30.2,97.9,0.46,W@1.1,3.1,35.5,39.9,38.4,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-17,05:15,30.9,30.3,30.2,98.4,0.46,W@1.5,2.4,35.4,39.9,38.4,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-17,05:30,30.0,29.5,29.0,97.4,0.45,W@2.1,3.9,35.3,39.8,38.4,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-17,05:45,29.5,29.1,28.5,97.6,0.45,W@1.7,4.2,35.3,39.8,38.4,0.0,1,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-17,06:00,29.2,28.6,28.3,98.4,0.44,W@1.3,3.5,35.2,39.7,38.4,0.0,3,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-17,06:15,30.1,29.6,29.4,98.6,0.46,W@3.4,6.4,35.1,39.7,38.4,0.0,11,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-17,06:30,30.5,29.9,29.3,96.7,0.47,W@4.0,5.7,35.0,39.6,38.4,0.0,64,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-17,06:45,31.0,30.3,29.2,94.0,0.48,W@3.9,5.7,35.0,39.6,38.3,0.0,106,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-17,07:00,31.6,30.9,29.4,92.0,0.49,W@4.6,7.4,34.9,39.5,38.3,0.0,143,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
2016-03-17,07:15,31.8,31.0,28.9,89.1,0.5,NW@4.6,8.2,34.9,39.4,38.3,0.0,182,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:46:02.742854
