Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-08,08:00,77.3,77.0,49.0,36.9,0.0,SW@6.0,9.9,67.1,66.8,20.3,0.0,576,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,08:15,78.2,78.0,47.4,33.7,0.0,SW@6.6,10.3,67.5,66.8,20.3,0.0,610,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,08:30,78.6,78.4,46.3,32.0,0.0,SW@7.4,11.4,68.0,66.7,20.3,0.0,602,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,08:45,79.7,79.5,47.5,32.3,0.0,SW@6.5,11.7,68.4,66.7,20.3,0.0,661,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,09:00,79.3,79.1,45.0,29.7,0.0,SW@7.6,11.7,68.7,66.7,20.3,0.0,649,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,09:15,80.1,79.8,45.8,29.9,0.0,SW@7.1,11.4,68.9,66.7,20.3,0.0,702,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,09:30,80.5,80.3,45.0,28.6,0.0,SW@7.3,11.0,69.1,66.7,20.3,0.0,752,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,09:45,81.4,81.2,45.3,28.0,0.0,SW@5.7,9.6,69.4,66.7,20.3,0.0,754,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,10:00,80.9,80.7,46.4,29.8,0.0,SW@5.5,9.9,69.8,66.7,20.3,0.0,718,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,10:15,82.2,82.0,47.9,30.3,0.0,SW@4.1,9.6,70.5,66.7,20.3,0.0,749,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,10:30,82.8,82.7,48.2,29.9,0.0,W@5.1,10.3,71.3,66.7,20.3,0.0,933,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,10:45,82.8,82.7,47.3,29.0,0.0,W@5.5,10.3,72.3,66.8,20.3,0.0,920,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,11:00,83.2,83.2,48.0,29.3,0.0,W@4.5,9.6,73.3,66.8,20.3,0.0,860,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,11:15,82.6,82.4,46.0,27.7,0.0,SW@7.1,12.8,74.1,66.9,20.3,0.0,845,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,11:30,82.4,82.3,46.0,27.9,0.0,W@5.4,10.7,74.8,67.0,20.3,0.0,752,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,11:45,83.1,83.0,46.9,28.2,0.0,W@6.8,11.7,75.4,67.0,20.4,0.0,931,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,12:00,83.8,83.7,46.8,27.5,0.0,W@6.2,12.8,75.9,67.1,20.4,0.0,886,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,12:15,84.3,84.3,44.7,25.0,0.0,W@6.8,11.4,76.5,67.2,20.4,0.0,938,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,12:30,83.8,83.7,45.4,26.1,0.0,W@7.7,15.0,77.1,67.3,20.4,0.0,936,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,12:45,82.4,82.4,45.7,27.6,0.0,W@7.2,15.0,77.6,67.5,20.4,0.0,457,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,13:00,76.7,76.4,48.4,36.9,0.01,SW@6.3,17.5,77.7,67.6,20.4,0.07,101,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,13:15,74.1,74.0,48.0,39.4,0.01,W@4.7,9.9,76.8,67.8,20.3,0.0,124,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,13:30,75.5,75.4,50.6,41.6,0.01,W@8.6,14.6,75.6,67.9,20.3,0.01,524,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,13:45,76.9,76.8,53.8,44.8,0.0,W@3.8,6.7,75.0,68.1,20.4,0.0,543,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,14:00,78.0,78.1,53.1,41.9,0.0,W@3.0,7.8,74.9,68.2,20.4,0.0,282,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,14:15,76.1,76.1,49.4,39.0,0.0,W@5.1,10.3,74.9,68.3,20.4,0.0,101,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,14:30,71.6,71.3,53.1,52.0,0.15,W@6.0,11.0,74.7,68.5,20.4,0.08,84,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,14:45,69.7,69.9,54.2,57.7,0.03,W@4.5,7.8,74.1,68.6,20.4,0.01,107,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,15:00,70.2,70.2,52.9,54.2,0.0,W@5.4,11.7,73.6,68.7,20.4,0.0,159,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,15:15,71.1,71.0,51.3,49.6,0.01,W@4.9,10.3,73.2,68.7,20.5,0.01,194,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,15:30,69.7,69.7,51.7,52.7,0.08,W@5.2,9.2,72.9,68.8,20.5,0.0,220,29.81,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,15:45,70.0,70.0,49.8,48.5,0.03,W@5.2,9.9,72.7,68.9,20.5,0.0,154,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,16:00,69.7,69.7,49.4,48.3,0.0,W@5.9,11.0,72.5,68.9,20.5,0.0,58,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,16:15,69.0,69.0,48.8,48.5,0.0,W@6.7,13.2,72.2,68.9,20.5,0.0,94,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,16:30,68.0,68.0,48.1,48.8,0.0,W@5.5,9.9,71.9,69.0,20.5,0.0,141,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,16:45,68.3,68.3,45.7,44.1,0.0,W@7.3,13.2,71.6,69.0,20.5,0.0,84,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,17:00,65.1,65.0,49.2,56.4,0.0,SW@11.4,22.1,71.2,69.0,20.5,0.0,19,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,17:15,58.8,58.8,53.2,81.5,0.24,W@9.4,15.3,70.8,69.0,20.4,0.06,21,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,17:30,58.5,58.5,53.2,82.5,0.54,W@6.3,10.7,70.3,69.0,20.4,0.02,21,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,17:45,59.3,59.4,52.7,78.6,0.58,W@4.0,8.2,69.8,69.0,20.4,0.0,30,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,18:00,59.7,59.7,53.0,78.5,0.3,SW@2.0,4.6,69.4,69.0,20.5,0.0,26,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,18:15,59.3,59.3,54.5,84.0,0.17,NE@1.4,3.5,69.2,68.9,20.5,0.0,17,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,18:30,59.4,59.4,53.8,81.5,0.25,E@1.7,3.9,69.0,68.9,20.5,0.0,16,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,18:45,59.4,59.5,54.1,82.3,0.39,E@2.6,4.9,68.7,68.9,20.5,0.0,17,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,19:00,59.9,59.9,53.3,79.0,0.26,W@4.4,8.9,68.5,68.8,20.5,0.0,20,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,19:15,59.6,59.6,54.2,82.2,0.14,S@4.0,7.1,68.4,68.8,20.5,0.0,8,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,19:30,59.0,59.0,54.7,85.3,0.12,SE@1.8,5.3,68.2,68.7,20.5,0.0,5,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,19:45,58.8,58.8,54.7,86.2,0.29,N@2.1,5.7,68.1,68.6,20.4,0.01,8,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,20:00,58.6,58.6,54.5,86.0,0.62,N@1.8,5.3,67.9,68.6,20.4,0.01,1,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,20:15,58.0,58.0,55.2,90.2,0.72,S@0.3,2.1,67.7,68.5,20.4,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,20:30,58.8,58.8,54.1,84.1,0.71,W@2.2,10.7,67.5,68.5,20.4,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,20:45,60.2,60.3,52.3,75.3,0.5,SW@7.0,12.4,67.4,68.4,20.4,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,21:00,61.2,61.3,49.8,66.2,0.29,SW@9.0,15.0,67.2,68.3,20.4,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,21:15,61.4,61.5,48.7,62.9,0.12,SW@9.8,16.7,67.0,68.3,20.4,0.0,0,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,21:30,61.5,61.6,48.0,61.0,0.03,SW@9.7,15.0,66.7,68.2,20.4,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,21:45,61.2,61.3,47.8,61.4,0.0,SW@10.2,14.6,66.5,68.1,20.4,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,22:00,60.8,60.9,47.8,62.1,0.0,SW@10.8,17.8,66.2,68.0,20.4,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,22:15,60.3,60.3,48.0,63.8,0.0,SW@10.1,15.7,65.9,68.0,20.4,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,22:30,60.1,60.2,48.1,64.3,0.0,SW@9.9,15.3,65.6,67.9,20.4,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,22:45,60.3,60.4,47.8,63.4,0.0,SW@10.5,16.7,65.3,67.8,20.3,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-08,23:00,60.6,60.6,46.1,58.8,0.0,SW@10.9,19.6,65.1,67.7,20.3,0.0,0,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-09,23:15,60.3,60.3,44.4,55.8,0.0,SW@10.0,13.9,64.8,67.7,20.3,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-09,23:30,59.8,59.9,43.8,55.4,0.0,SW@8.8,13.9,64.6,67.6,20.3,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-09,23:45,59.5,59.6,43.4,55.0,0.0,SW@7.4,13.2,64.4,67.5,20.4,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-09,24:00,59.0,59.0,43.9,57.2,0.0,S@3.7,7.1,64.2,67.4,20.3,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-09,00:15,58.5,58.5,44.6,59.9,0.0,S@3.8,8.2,64.0,67.3,20.3,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-09,00:30,58.6,58.7,44.3,59.0,0.0,SW@7.1,10.7,63.8,67.2,20.3,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-09,00:45,57.9,57.9,43.3,58.0,0.0,SW@2.3,6.4,63.7,67.1,20.3,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-09,01:00,57.0,57.0,43.4,60.3,0.0,NE@2.5,5.3,63.5,67.0,20.3,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-09,01:15,57.7,57.7,41.4,54.3,0.0,N@2.1,6.4,63.4,66.9,20.3,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-09,01:30,57.2,57.2,41.2,55.0,0.0,W@2.2,7.8,63.2,66.8,20.3,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-09,01:45,57.0,56.9,41.1,55.2,0.0,W@3.5,7.8,63.1,66.7,20.3,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-09,02:00,55.1,55.1,41.9,61.0,0.0,E@2.8,6.4,62.9,66.6,20.3,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-09,02:15,55.5,55.5,41.4,59.0,0.0,E@4.6,8.5,62.7,66.5,20.2,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-09,02:30,54.6,54.6,41.8,61.9,0.0,E@2.1,9.6,62.5,66.4,20.2,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-09,02:45,54.8,54.8,41.5,60.8,0.0,N@3.0,6.4,62.3,66.3,20.2,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-09,03:00,55.1,55.1,42.0,61.1,0.0,W@3.7,8.9,62.1,66.2,20.2,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-09,03:15,54.8,54.8,42.8,64.0,0.0,SW@7.2,12.8,61.9,66.1,20.2,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-09,03:30,54.0,54.1,44.1,68.9,0.0,SW@9.6,14.6,61.7,66.0,20.2,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-09,03:45,53.6,53.7,44.5,71.0,0.0,SW@8.1,12.4,61.5,65.9,20.2,0.0,1,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-09,04:00,53.7,53.7,44.6,71.2,0.0,SW@8.9,12.4,61.3,65.8,20.2,0.0,3,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-09,04:15,53.9,53.9,44.6,70.8,0.0,SW@8.0,12.8,61.1,65.7,20.2,0.0,10,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-09,04:30,53.8,53.9,44.6,70.8,0.0,SW@4.8,8.2,61.0,65.6,20.2,0.0,20,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-09,04:45,53.7,53.7,44.7,71.3,0.0,SW@6.1,9.2,60.8,65.5,20.2,0.0,24,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-09,05:00,53.7,53.8,44.9,71.9,0.0,SW@6.5,10.3,60.7,65.4,20.1,0.0,30,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-09,05:15,53.7,53.7,45.1,72.5,0.0,W@5.8,8.9,60.5,65.3,20.1,0.0,31,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-09,05:30,54.0,54.0,45.3,72.3,0.0,SW@7.0,11.7,60.4,65.2,20.1,0.0,35,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-09,05:45,54.4,54.4,45.5,71.7,0.0,SW@6.2,10.3,60.3,65.1,20.1,0.0,39,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-09,06:00,55.1,55.1,45.6,70.2,0.0,SW@6.7,10.3,60.2,65.0,20.1,0.0,71,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-09,06:15,55.5,55.5,45.6,69.2,0.0,SW@8.8,15.3,60.2,64.9,20.1,0.0,46,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-09,06:30,56.0,56.0,46.0,68.9,0.0,SW@6.3,11.4,60.1,64.8,20.0,0.0,52,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-09,06:45,56.5,56.5,46.2,68.3,0.0,SW@6.0,10.7,60.0,64.7,20.1,0.0,124,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-09,07:00,57.3,57.1,46.4,66.9,0.0,SW@7.2,11.7,60.0,64.6,20.1,0.0,394,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
2016-06-09,07:15,57.9,57.7,46.6,66.0,0.0,SW@8.3,13.2,59.9,64.5,20.1,0.0,438,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:48:04.935309
