Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-09,04:30,36.5,35.9,35.6,96.3,0.82,E@3.2,4.6,41.2,43.8,37.8,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,04:45,36.5,35.9,35.5,96.2,0.79,E@3.4,4.9,41.1,43.8,37.8,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,05:00,36.6,36.0,35.5,96.0,0.77,E@4.1,6.0,41.0,43.7,37.8,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,05:15,36.6,36.0,35.6,96.1,0.8,E@4.8,7.1,41.0,43.7,37.8,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,05:30,36.6,36.0,35.8,96.8,0.81,E@5.2,8.9,40.9,43.6,37.8,0.01,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,05:45,36.5,36.0,35.8,97.0,0.81,E@5.8,8.5,40.8,43.6,37.8,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,06:00,36.6,36.0,35.6,96.3,0.82,E@6.0,8.2,40.7,43.5,37.8,0.01,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,06:15,36.4,35.9,35.4,96.1,0.83,E@7.7,11.0,40.6,43.5,37.8,0.0,1,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,06:30,36.4,35.8,35.4,96.1,0.83,E@6.3,9.2,40.6,43.4,37.8,0.0,3,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,06:45,36.5,35.9,35.8,97.4,0.83,E@4.9,7.1,40.5,43.4,37.8,0.0,14,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,07:00,36.5,35.9,35.7,97.0,0.84,E@5.4,8.2,40.4,43.4,37.8,0.0,32,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,07:15,36.7,36.1,35.8,96.6,0.83,E@5.4,7.8,40.4,43.3,37.8,0.0,46,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,07:30,37.1,36.6,35.8,95.0,0.8,E@6.0,9.2,40.4,43.3,37.8,0.0,65,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,07:45,37.4,36.8,35.9,94.1,0.78,E@5.8,8.9,40.5,43.2,37.8,0.0,74,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,08:00,37.8,37.2,36.1,93.7,0.76,E@5.2,7.8,40.6,43.2,37.8,0.0,87,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,08:15,38.3,37.6,36.4,92.9,0.73,E@4.9,7.8,40.7,43.1,37.8,0.0,114,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,08:30,38.8,38.2,36.9,92.6,0.69,E@4.8,7.1,40.8,43.1,37.8,0.0,115,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,08:45,39.1,38.4,36.8,91.5,0.63,NE@5.5,8.5,41.0,43.0,37.8,0.0,129,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,09:00,39.9,39.2,37.2,90.1,0.57,E@4.9,8.9,41.2,43.0,37.8,0.0,180,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,09:15,41.1,40.4,37.5,86.9,0.49,E@7.1,11.7,41.5,43.0,37.8,0.0,231,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,09:30,42.0,41.2,38.1,85.9,0.4,SE@8.0,12.1,41.8,42.9,37.8,0.0,324,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,09:45,43.0,42.1,38.5,83.9,0.32,E@9.0,15.3,42.2,42.9,37.8,0.0,393,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,10:00,43.4,42.5,38.3,82.2,0.24,SE@10.5,16.4,42.7,42.9,37.8,0.0,418,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,10:15,43.7,42.8,38.3,81.2,0.18,SE@10.5,14.2,43.3,42.9,37.8,0.0,389,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,10:30,44.1,43.2,38.7,81.0,0.13,SE@10.7,14.6,43.8,42.9,37.8,0.0,407,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,10:45,45.3,44.2,39.1,78.8,0.09,SE@10.6,13.9,44.3,42.9,37.8,0.0,501,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,11:00,46.0,44.8,39.4,77.3,0.06,SE@10.8,14.6,44.9,42.9,37.8,0.0,489,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,11:15,46.1,45.0,39.4,77.1,0.01,SE@10.0,14.2,45.5,42.9,37.8,0.0,445,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,11:30,46.9,45.7,39.5,75.4,0.0,SE@8.4,14.2,46.1,43.0,37.8,0.0,425,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,11:45,47.2,46.1,37.5,68.9,0.0,SE@7.6,13.9,46.6,43.0,37.8,0.0,345,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,12:00,47.2,46.1,36.0,64.8,0.0,SE@8.3,12.4,47.0,43.1,37.8,0.0,334,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,12:15,47.2,46.2,35.7,64.1,0.0,S@7.9,11.4,47.3,43.2,37.8,0.0,265,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,12:30,47.4,46.4,35.7,63.5,0.0,SE@7.7,12.4,47.5,43.3,37.8,0.0,243,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,12:45,48.1,47.0,35.4,61.3,0.0,SE@8.9,14.2,47.6,43.3,37.8,0.0,374,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,13:00,48.8,47.6,36.4,62.0,0.0,SE@9.3,15.3,47.7,43.4,37.8,0.0,397,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,13:15,48.9,47.7,36.7,62.8,0.0,SE@9.2,14.2,48.0,43.5,37.8,0.0,291,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,13:30,48.8,47.7,35.9,60.9,0.0,SE@9.0,13.2,48.2,43.6,37.8,0.0,302,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,13:45,49.5,48.3,36.4,60.4,0.0,SE@10.0,13.9,48.2,43.7,37.8,0.0,321,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,14:00,49.6,48.5,35.3,57.5,0.0,SE@10.3,14.6,48.3,43.9,37.8,0.0,289,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,14:15,49.3,48.2,34.7,57.1,0.0,SE@10.0,15.0,48.4,44.0,37.8,0.0,194,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,14:30,49.0,48.0,35.1,58.5,0.0,SE@9.5,15.3,48.3,44.1,37.8,0.0,164,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,14:45,49.3,48.2,35.4,58.6,0.0,E@9.8,13.2,48.2,44.2,37.8,0.0,249,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,15:00,49.5,48.4,35.3,57.9,0.0,E@9.6,15.7,48.1,44.3,37.9,0.0,198,29.87,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,15:15,49.3,48.3,36.7,61.7,0.0,SE@8.4,13.9,48.1,44.3,37.9,0.0,137,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,15:30,49.2,48.2,34.9,57.7,0.0,SE@8.0,11.4,48.0,44.4,37.9,0.0,108,29.86,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,15:45,49.5,48.5,33.9,54.9,0.0,SE@9.1,16.7,47.9,44.5,37.9,0.0,96,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,16:00,49.4,48.4,33.7,54.6,0.0,SE@8.3,13.9,47.7,44.6,37.9,0.0,75,29.85,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,16:15,48.9,48.0,32.7,53.3,0.0,SE@11.3,21.0,47.5,44.7,37.9,0.0,53,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,16:30,48.4,47.5,33.0,55.1,0.0,SE@11.2,19.2,47.2,44.7,37.9,0.0,26,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,16:45,47.7,46.8,34.0,58.7,0.0,SE@10.7,17.5,46.9,44.8,37.9,0.0,17,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,17:00,46.9,46.0,34.8,62.4,0.0,SE@12.2,17.1,46.6,44.9,37.9,0.0,13,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,17:15,46.5,45.7,35.1,64.1,0.0,SE@12.6,18.9,46.3,44.9,37.9,0.0,10,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,17:30,46.3,45.4,35.4,65.6,0.0,SE@11.4,17.8,46.0,44.9,37.9,0.0,5,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,17:45,45.8,45.0,36.2,68.9,0.0,SE@9.6,15.0,45.7,45.0,37.9,0.0,2,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,18:00,45.3,44.4,37.1,72.8,0.0,SE@11.0,15.3,45.5,45.0,37.9,0.0,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,18:15,44.2,43.3,38.3,79.5,0.02,SE@9.9,12.8,45.2,45.0,37.9,0.01,0,29.84,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,18:30,43.7,42.9,38.6,81.9,0.03,SE@10.8,17.8,45.0,45.0,37.9,0.0,0,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,18:45,43.4,42.7,38.6,83.0,0.0,SE@12.3,17.8,44.8,45.0,37.9,0.01,0,29.83,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,19:00,43.3,42.6,38.7,83.4,0.05,SE@13.2,19.2,44.6,45.0,37.9,0.0,0,29.82,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,19:15,43.2,42.5,38.6,83.7,0.05,SE@11.4,18.2,44.4,45.0,37.9,0.0,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,19:30,43.6,42.8,38.4,81.9,0.06,SE@13.6,20.0,44.3,45.0,37.9,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,19:45,43.9,43.1,38.4,80.9,0.04,SE@11.9,18.2,44.1,44.9,37.9,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,20:00,44.3,43.5,38.1,78.9,0.0,SE@11.4,17.1,44.0,44.9,37.9,0.0,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,20:15,44.1,43.3,38.5,80.5,0.09,SE@11.2,17.8,43.8,44.9,37.8,0.01,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,20:30,43.1,42.4,39.5,86.9,0.3,SE@9.1,15.0,43.7,44.9,37.8,0.01,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,20:45,43.0,42.4,39.5,87.4,0.4,SE@11.7,17.1,43.6,44.8,37.8,0.02,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,21:00,43.2,42.5,39.6,87.2,0.48,SE@11.8,17.1,43.5,44.8,37.8,0.01,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,21:15,43.3,42.6,39.9,87.4,0.54,SE@11.1,15.7,43.4,44.8,38.1,0.02,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,21:30,43.0,42.3,40.4,90.2,0.57,SE@12.5,18.2,43.4,44.7,39.9,0.03,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,21:45,42.7,42.0,40.6,92.1,0.58,SE@11.7,17.8,43.3,44.7,41.2,0.02,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,22:00,42.6,42.0,40.7,92.7,0.61,SE@11.8,16.0,43.2,44.7,42.2,0.03,0,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,22:15,42.5,41.8,40.8,94.0,0.64,SE@12.4,16.7,43.1,44.6,42.9,0.01,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,22:30,42.5,41.8,40.8,93.9,0.66,SE@13.0,16.7,43.1,44.6,43.2,0.03,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,22:45,42.4,41.7,40.9,94.2,0.69,SE@10.4,16.0,43.0,44.5,43.4,0.02,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,23:00,42.4,41.7,40.9,94.4,0.71,SE@9.5,13.5,42.9,44.5,43.5,0.02,0,29.79,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,23:15,42.6,41.9,40.9,93.5,0.72,E@10.4,16.0,42.9,44.5,43.5,0.01,0,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,23:30,42.7,42.0,40.9,93.3,0.75,SE@10.5,16.4,42.8,44.4,43.5,0.01,0,29.78,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,23:45,43.2,42.5,40.9,91.5,0.75,SE@11.3,17.8,42.8,44.4,43.5,0.01,0,29.77,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-09,24:00,44.0,43.3,40.9,88.6,0.73,SE@10.1,17.1,42.8,44.3,43.5,0.0,0,29.77,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-10,00:15,44.1,43.4,40.9,88.2,0.74,SE@8.8,16.7,42.8,44.3,43.4,0.0,0,29.76,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-10,00:30,45.0,44.3,40.4,83.7,0.72,E@14.0,20.0,42.8,44.3,43.2,0.01,0,29.75,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-10,00:45,44.0,43.2,40.8,88.6,0.64,E@14.0,19.6,42.8,44.2,43.1,0.0,0,29.73,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-10,01:00,43.2,42.5,41.2,92.6,0.58,E@14.0,21.4,42.7,44.2,42.9,0.0,0,29.73,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-10,01:15,43.8,43.1,41.1,90.3,0.53,E@13.1,19.6,42.7,44.2,42.6,0.0,0,29.74,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-10,01:30,44.1,43.4,41.1,89.1,0.56,E@10.5,15.3,42.7,44.1,42.4,0.0,0,29.75,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-10,01:45,44.8,44.2,41.1,86.6,0.65,SE@6.7,17.5,42.7,44.1,42.3,0.02,0,29.76,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-10,02:00,44.8,44.2,41.3,87.2,0.65,SE@8.9,16.7,42.7,44.1,42.2,0.02,0,29.76,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-10,02:15,45.3,44.7,41.3,85.6,0.65,E@11.6,18.9,42.7,44.0,42.6,0.0,0,29.74,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-10,02:30,46.1,45.4,41.2,82.8,0.57,E@13.7,19.2,42.7,44.0,42.8,0.0,0,29.73,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-10,02:45,45.4,44.6,41.5,86.0,0.45,E@12.8,17.1,42.7,44.0,42.8,0.0,0,29.72,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-10,03:00,45.2,44.5,41.6,86.8,0.35,E@13.1,18.9,42.8,44.0,42.8,0.0,0,29.72,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-10,03:15,45.5,44.8,41.7,86.2,0.32,E@12.7,17.8,42.8,43.9,42.6,0.0,0,29.72,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-10,03:30,45.4,44.7,41.9,87.4,0.39,E@11.7,16.0,42.8,43.9,42.5,0.0,0,29.72,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-10,03:45,45.4,44.6,42.1,88.4,0.44,E@12.1,18.2,42.8,43.9,42.4,0.01,0,29.72,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-10,04:00,45.7,44.9,42.2,87.5,0.4,E@11.6,16.4,42.8,43.9,42.3,0.0,0,29.72,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-10,04:15,46.0,45.2,42.2,86.7,0.31,E@12.0,16.0,42.8,43.8,42.2,0.0,0,29.72,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-10,04:30,46.1,45.4,42.4,86.6,0.26,E@12.4,16.7,42.8,43.8,42.0,0.0,0,29.72,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-10,04:45,45.9,45.2,42.6,88.0,0.22,E@12.0,17.5,42.9,43.8,41.9,0.0,0,29.72,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-10,05:00,45.9,45.1,42.7,88.7,0.19,E@11.7,16.4,42.9,43.8,41.8,0.0,0,29.73,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-10,05:15,46.2,45.5,42.7,87.6,0.16,E@11.6,16.0,42.9,43.8,41.7,0.0,0,29.73,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-10,05:30,46.6,45.9,42.7,86.3,0.14,E@10.5,15.7,42.9,43.8,41.6,0.0,0,29.73,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-10,05:45,46.9,46.1,42.8,85.3,0.11,E@9.9,15.7,43.0,43.8,41.5,0.0,0,29.73,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-10,06:00,47.0,46.2,42.8,85.3,0.09,E@10.4,14.6,43.0,43.7,41.4,0.0,0,29.74,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-10,06:15,47.6,46.8,42.8,83.2,0.07,SE@6.7,9.9,43.0,43.7,41.4,0.0,2,29.75,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-10,06:30,50.5,49.7,42.0,72.5,0.04,S@7.2,11.4,43.1,43.7,41.3,0.0,5,29.75,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-10,06:45,50.2,49.3,42.5,74.9,0.08,SW@10.3,22.1,43.1,43.7,41.2,0.0,6,29.77,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-10,07:00,48.2,47.3,45.4,90.2,0.25,SW@13.1,20.7,43.2,43.7,41.1,0.01,25,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
2016-03-10,07:15,47.7,46.9,46.0,93.9,0.47,SW@9.5,14.6,43.3,43.7,41.1,0.0,38,29.8,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:45:52.433415
