Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-05,21:30,73.0,72.6,52.9,49.4,0.0,NE@1.8,3.1,73.0,71.1,21.1,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,21:45,72.7,72.5,51.9,48.0,0.0,NE@1.0,2.1,72.7,71.0,21.1,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,22:00,71.0,70.4,53.0,52.8,0.0,NE@0.1,1.4,72.4,71.0,21.1,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,22:15,70.2,69.8,53.6,55.6,0.0,NE@0.9,2.1,72.1,71.0,21.1,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,22:30,68.1,67.4,54.4,61.6,0.0,NE@1.5,3.1,71.8,70.9,21.1,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,22:45,67.2,66.6,54.2,63.0,0.0,NE@2.3,3.1,71.6,70.9,21.1,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-05,23:00,66.8,66.4,53.4,62.2,0.0,NE@1.8,2.8,71.3,70.8,21.1,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-06,23:15,65.7,65.1,53.2,64.0,0.0,NE@1.1,2.4,71.1,70.8,21.1,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-06,23:30,65.3,64.9,53.0,64.4,0.0,NE@1.8,2.8,70.8,70.7,21.1,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-06,23:45,64.6,64.1,52.9,65.9,0.0,NE@0.3,2.1,70.6,70.7,21.1,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-06,24:00,64.1,63.2,53.6,68.7,0.0,NE@0.1,1.7,70.3,70.6,21.1,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-06,00:15,64.2,63.5,53.4,67.9,0.0,N@1.2,3.5,70.1,70.5,21.1,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-06,00:30,63.2,62.4,53.3,70.1,0.0,NE@1.5,3.1,69.9,70.5,21.1,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-06,00:45,63.6,62.7,53.0,68.2,0.0,N@0.7,2.8,69.7,70.4,21.1,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-06,01:00,62.6,61.4,53.7,72.6,0.0,SW@0.5,2.1,69.5,70.3,21.1,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-06,01:15,61.7,60.5,52.9,72.7,0.0,NE@0.3,2.4,69.3,70.2,21.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-06,01:30,62.3,61.7,52.1,69.2,0.0,N@0.4,2.1,69.1,70.2,21.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-06,01:45,63.6,62.8,52.4,66.7,0.0,N@1.2,2.1,68.9,70.1,21.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-06,02:00,62.2,61.1,52.4,70.1,0.0,NE@0.2,2.1,68.7,70.0,21.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-06,02:15,59.6,58.6,52.3,76.7,0.0,SW@0.9,2.1,68.5,70.0,21.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-06,02:30,58.9,58.2,51.8,77.1,0.0,NE@0.7,2.4,68.3,69.9,21.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-06,02:45,60.0,59.2,51.3,72.9,0.0,E@3.2,4.9,68.1,69.8,21.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-06,03:00,60.7,59.9,50.8,69.7,0.0,E@3.3,5.3,68.0,69.7,21.0,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-06,03:15,60.1,59.2,50.3,70.1,0.0,N@1.8,4.2,67.8,69.7,21.0,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-06,03:30,59.3,58.5,50.4,72.2,0.0,NE@0.1,1.4,67.7,69.6,21.0,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-06,03:45,58.6,57.6,50.6,74.5,0.0,SW@0.1,1.7,67.5,69.5,21.0,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-06,04:00,57.0,56.2,50.6,79.1,0.0,SW@4.4,9.2,67.3,69.4,21.0,0.0,2,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-06,04:15,57.3,56.5,50.7,78.4,0.0,N@2.6,4.9,67.2,69.3,21.0,0.0,6,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-06,04:30,57.6,57.2,50.7,77.6,0.0,NE@2.0,4.6,67.0,69.3,21.0,0.0,12,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-06,04:45,57.3,56.7,50.7,78.5,0.0,NE@1.6,3.5,66.9,69.2,20.9,0.0,16,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-06,05:00,57.9,57.4,50.6,76.5,0.0,NE@2.6,3.5,66.8,69.1,20.9,0.0,25,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-06,05:15,59.6,59.1,51.5,74.4,0.0,N@1.1,2.8,66.7,69.0,20.9,0.0,42,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-06,05:30,60.9,60.2,52.0,72.5,0.0,NE@0.2,1.7,66.6,68.9,20.9,0.0,60,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-06,05:45,61.3,60.5,53.1,74.5,0.0,NE@2.5,3.1,66.6,68.9,20.9,0.0,62,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-06,06:00,62.8,62.1,53.6,71.9,0.0,NE@3.5,5.3,66.6,68.8,20.9,0.0,105,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-06,06:15,65.8,65.2,53.5,64.3,0.0,NE@3.0,4.6,66.6,68.7,20.9,0.0,143,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-06,06:30,68.6,67.5,54.7,61.2,0.0,NE@2.6,4.2,66.8,68.6,20.9,0.0,163,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-06,06:45,69.0,67.9,56.7,64.9,0.0,E@2.5,3.5,66.9,68.6,20.9,0.0,172,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-06,07:00,70.7,69.8,55.8,59.0,0.0,E@2.3,4.2,67.1,68.5,20.9,0.0,208,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
2017-07-06,07:15,72.9,71.8,56.2,55.7,0.0,NE@1.0,3.1,67.3,68.4,20.9,0.0,230,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:01.228218
