Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-24,24:00,16.5,16.4,12.7,92.2,0.0,W@4.8,6.7,32.4,34.0,34.3,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-25,00:15,16.1,16.0,12.3,92.2,0.0,W@4.7,6.4,32.4,34.0,34.3,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-25,00:30,15.7,15.6,11.8,92.3,0.0,W@5.8,7.8,32.4,34.0,34.3,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-25,00:45,15.3,15.2,11.4,92.1,0.0,W@5.6,7.4,32.4,34.0,34.3,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-25,01:00,15.4,15.2,11.4,92.1,0.0,W@4.6,6.7,32.4,34.0,34.3,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-25,01:15,15.4,15.2,11.4,91.8,0.0,W@2.9,4.9,32.4,34.0,34.3,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-25,01:30,15.3,15.2,11.3,91.7,0.0,W@3.5,4.9,32.4,34.0,34.3,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-25,01:45,15.1,15.0,11.0,91.5,0.0,W@3.7,5.7,32.4,34.0,34.3,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-25,02:00,15.2,15.0,11.0,91.4,0.0,W@2.6,3.9,32.4,34.0,34.3,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-25,02:15,15.1,15.0,11.0,91.3,0.0,W@2.7,3.9,32.4,34.0,34.3,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-25,02:30,15.1,14.9,10.9,91.4,0.0,W@3.4,4.9,32.4,34.0,34.3,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-25,02:45,15.0,14.9,10.9,91.3,0.0,W@3.3,4.9,32.4,34.0,34.3,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-25,03:00,15.0,14.8,10.8,91.2,0.0,W@2.9,4.6,32.4,34.0,34.3,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-25,03:15,14.9,14.8,10.8,91.4,0.0,W@3.2,4.6,32.4,34.0,34.3,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-25,03:30,15.1,14.9,10.9,91.5,0.0,W@3.5,5.7,32.4,34.0,34.3,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-25,03:45,14.9,14.7,10.7,91.5,0.0,W@3.9,5.3,32.4,34.0,34.3,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-25,04:00,14.6,14.5,10.5,91.5,0.0,W@3.9,4.9,32.4,34.0,34.3,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-25,04:15,14.6,14.4,10.4,91.6,0.0,W@4.1,5.7,32.4,34.0,34.2,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-25,04:30,14.6,14.5,10.4,91.4,0.0,W@3.7,4.6,32.4,34.0,34.2,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-25,04:45,14.6,14.5,10.3,90.8,0.0,W@3.7,5.3,32.4,34.0,34.2,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-25,05:00,14.6,14.5,10.3,90.9,0.0,W@3.8,5.7,32.4,34.0,34.2,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-25,05:15,14.6,14.4,10.3,91.0,0.0,W@4.2,6.7,32.4,34.0,34.2,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-25,05:30,14.7,14.5,10.5,91.6,0.0,W@3.4,5.7,32.4,34.0,34.2,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-25,05:45,14.5,14.4,10.7,92.8,0.0,W@3.3,5.7,32.4,34.0,34.2,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-25,06:00,14.2,14.0,10.5,93.5,0.0,W@3.7,5.3,32.4,34.0,34.3,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-25,06:15,14.2,14.0,10.5,93.8,0.0,W@3.0,4.6,32.4,34.0,34.3,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-25,06:30,14.3,14.1,10.6,93.7,0.0,W@2.7,3.9,32.4,34.0,34.2,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-25,06:45,14.2,14.0,10.5,93.6,0.0,W@2.7,4.2,32.4,34.0,34.2,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-25,07:00,14.2,14.0,10.4,93.5,0.0,W@3.0,4.9,32.4,34.0,34.3,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-25,07:15,14.1,14.0,10.4,93.3,0.0,W@3.0,4.2,32.4,34.0,34.3,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
2017-12-25,07:30,14.1,14.0,10.4,93.3,0.0,W@3.5,5.7,32.4,34.0,34.3,0.0,2,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-02-14 18:41:41.331489
