Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-26,15:45,90.9,90.2,37.3,15.2,0.0,W@5.8,11.7,82.9,73.6,19.5,0.0,590,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-26,16:00,91.4,90.7,36.0,14.2,0.0,W@6.3,13.2,83.1,73.8,19.5,0.0,612,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-26,16:15,91.3,90.7,36.5,14.5,0.0,W@5.9,13.2,83.3,73.9,19.5,0.0,483,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-26,16:30,89.5,88.8,36.8,15.6,0.0,SW@6.7,10.7,83.5,74.1,19.5,0.0,394,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-26,16:45,89.7,89.0,37.6,16.0,0.0,SW@4.2,7.8,83.4,74.2,19.6,0.0,293,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-26,17:00,88.7,88.0,37.6,16.5,0.0,SW@3.9,7.1,83.3,74.3,19.6,0.0,232,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-26,17:15,89.6,88.9,37.7,16.1,0.0,W@4.5,8.2,83.0,74.4,19.6,0.0,369,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-26,17:30,90.1,89.4,37.2,15.5,0.0,SW@4.0,7.8,82.8,74.5,19.6,0.0,348,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-26,17:45,90.0,89.1,37.9,16.0,0.0,N@3.6,7.4,82.7,74.6,19.6,0.0,275,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-26,18:00,88.6,88.4,37.9,16.8,0.0,NW@3.4,5.7,82.6,74.7,19.6,0.0,201,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-26,18:15,86.7,86.2,38.4,18.2,0.0,N@4.1,6.0,82.1,74.8,19.6,0.0,59,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-26,18:30,85.3,84.7,38.5,19.0,0.0,N@4.3,6.0,81.5,74.9,19.7,0.0,43,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-26,18:45,84.5,83.9,38.9,19.9,0.0,N@3.4,4.2,80.9,75.0,19.7,0.0,38,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-26,19:00,83.2,82.7,40.6,22.1,0.0,NE@3.5,4.6,80.4,75.0,19.7,0.0,30,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-26,19:15,82.2,81.7,41.1,23.3,0.0,NE@3.5,4.6,79.8,75.1,19.7,0.0,19,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-26,19:30,80.7,80.2,41.4,24.7,0.0,NE@3.0,3.9,79.3,75.1,19.7,0.0,8,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-26,19:45,79.2,78.8,42.4,27.0,0.0,NE@2.2,3.5,78.8,75.2,19.7,0.0,1,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-26,20:00,77.5,77.3,43.3,29.6,0.0,NE@2.4,3.1,78.3,75.2,19.7,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-26,20:15,77.2,77.1,42.8,29.2,0.0,NE@2.6,3.5,77.8,75.2,19.7,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-26,20:30,75.5,75.1,43.4,31.8,0.0,E@1.2,3.1,77.4,75.2,19.7,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-26,20:45,74.9,74.5,43.4,32.3,0.0,N@1.3,2.4,76.9,75.2,19.7,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-26,21:00,74.9,74.5,42.9,31.7,0.0,E@0.8,3.9,76.5,75.2,19.7,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-26,21:15,73.5,73.0,43.5,34.1,0.0,NE@2.3,4.9,76.1,75.1,19.7,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-26,21:30,72.2,71.6,44.3,36.7,0.0,NE@2.9,3.5,75.7,75.1,19.7,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-26,21:45,70.7,70.1,44.9,39.5,0.0,NE@1.3,2.8,75.4,75.0,19.7,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-26,22:00,69.5,68.9,45.5,42.2,0.0,NE@0.5,1.7,75.0,75.0,19.7,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-26,22:15,67.7,67.1,45.7,45.1,0.0,NE@0.1,1.7,74.7,74.9,19.7,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-26,22:30,66.6,65.7,45.9,47.2,0.0,SW@0.1,1.4,74.3,74.9,19.7,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-26,22:45,66.4,65.7,45.6,47.0,0.0,NE@1.4,3.1,74.0,74.8,19.7,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-26,23:00,67.5,67.0,44.9,44.2,0.0,NE@2.1,3.1,73.7,74.7,19.7,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-27,23:15,67.8,67.3,45.1,43.8,0.0,NE@1.7,3.5,73.4,74.6,19.7,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-27,23:30,65.7,64.9,46.0,48.8,0.0,SW@2.2,3.5,73.2,74.5,19.7,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-27,23:45,62.2,61.6,46.0,55.3,0.0,NE@3.0,4.2,72.9,74.5,19.7,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-27,24:00,64.7,64.2,44.9,48.5,0.0,N@2.6,3.9,72.7,74.4,19.7,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-27,00:15,65.3,64.6,44.8,47.5,0.0,N@1.2,3.1,72.4,74.3,19.7,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-27,00:30,63.4,62.8,45.2,51.5,0.0,W@0.5,2.1,72.2,74.2,19.7,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-27,00:45,62.8,62.5,45.5,53.1,0.0,NE@2.2,3.1,72.0,74.1,19.6,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-27,01:00,63.1,62.8,44.9,51.4,0.0,NE@2.3,3.1,71.7,74.0,19.6,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-27,01:15,62.7,62.5,44.8,51.8,0.0,NE@2.0,2.8,71.5,73.9,19.6,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-27,01:30,62.4,61.9,45.3,53.5,0.0,N@1.7,2.8,71.3,73.8,19.6,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-27,01:45,61.1,60.4,45.4,56.1,0.0,W@0.8,2.1,71.1,73.7,19.6,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-27,02:00,60.8,60.2,45.8,57.6,0.0,N@1.6,3.5,70.9,73.6,19.6,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-27,02:15,60.5,59.9,45.2,57.1,0.0,NE@0.8,2.4,70.7,73.5,19.6,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-27,02:30,60.1,59.6,45.3,58.1,0.0,NE@1.6,3.5,70.5,73.4,19.5,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-27,02:45,59.7,59.3,45.2,58.5,0.0,N@0.0,0.0,70.3,73.3,19.5,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-27,03:00,59.4,59.1,45.1,59.1,0.0,N@0.0,0.0,70.1,73.3,19.5,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-27,03:15,58.9,58.6,45.4,60.7,0.0,N@0.0,0.0,69.9,73.2,19.5,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-27,03:30,58.6,58.2,44.9,60.2,0.0,NE@1.7,3.1,69.8,73.1,19.5,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-27,03:45,59.1,58.8,44.4,58.2,0.0,N@2.2,3.9,69.6,73.0,19.5,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-27,04:00,58.7,58.3,45.0,60.2,0.0,NE@1.7,4.2,69.5,72.9,19.5,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-27,04:15,58.6,58.0,45.1,60.6,0.0,NE@1.5,3.1,69.4,72.8,19.5,0.0,1,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-27,04:30,58.1,57.6,45.1,61.8,0.0,N@0.9,2.4,69.3,72.7,19.5,0.0,3,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-27,04:45,58.5,57.9,45.5,61.8,0.0,N@0.0,0.0,69.1,72.6,19.5,0.0,15,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-27,05:00,57.9,57.2,46.0,64.6,0.0,N@0.0,0.0,69.0,72.5,19.5,0.0,28,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-27,05:15,59.1,58.7,46.5,62.9,0.0,N@0.0,0.0,69.0,72.4,19.5,0.0,42,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-27,05:30,59.6,59.0,47.6,64.4,0.0,N@0.0,0.0,68.9,72.3,19.5,0.0,74,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-27,05:45,61.5,61.0,48.1,61.3,0.0,NE@0.8,2.4,69.0,72.2,19.5,0.0,67,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-27,06:00,63.7,63.3,48.9,58.5,0.0,NE@2.5,4.6,69.0,72.1,19.4,0.0,58,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-27,06:15,65.0,64.5,50.2,58.7,0.0,E@1.8,3.9,69.1,72.0,19.4,0.0,87,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-27,06:30,65.8,65.3,50.9,58.5,0.0,SE@1.0,2.4,69.1,71.9,19.4,0.0,151,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-27,06:45,68.1,67.6,50.7,53.6,0.0,SE@2.3,3.1,69.3,71.9,19.4,0.0,175,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-27,07:00,69.5,68.9,50.3,50.4,0.0,NE@2.1,3.5,69.6,71.8,19.4,0.0,153,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
2017-07-27,07:15,70.7,70.2,49.4,46.8,0.0,NW@2.7,4.6,69.9,71.7,19.4,0.0,193,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:58:31.986944
