Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-06,06:30,28.3,28.1,25.2,90.5,0.12,NE@5.2,6.4,33.8,35.6,36.3,0.0,10,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,06:45,28.3,28.1,25.1,90.1,0.11,NE@5.2,6.4,33.7,35.6,36.3,0.0,42,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,07:00,30.2,30.0,26.4,86.9,0.09,NE@5.1,7.8,33.7,35.6,36.3,0.0,73,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,07:15,31.7,31.1,27.1,83.4,0.08,NE@6.2,8.2,33.7,35.5,36.3,0.0,109,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,07:30,31.9,31.3,27.2,83.0,0.07,E@6.0,8.9,33.7,35.5,36.3,0.0,149,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,07:45,32.6,32.0,27.4,81.0,0.07,E@6.9,10.7,33.6,35.5,36.3,0.0,189,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,08:00,33.5,32.9,27.8,79.3,0.06,E@6.8,11.7,33.6,35.5,36.3,0.0,231,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,08:15,34.0,33.4,27.7,77.5,0.01,E@8.0,11.7,33.6,35.5,36.3,0.0,272,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,08:30,34.3,33.7,27.5,75.7,0.0,E@8.2,13.2,33.6,35.4,36.3,0.0,284,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,08:45,34.5,33.9,27.1,74.0,0.0,E@8.8,13.5,33.6,35.4,36.3,0.0,355,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,09:00,34.7,34.2,27.0,73.2,0.0,E@8.4,11.4,33.6,35.4,36.3,0.0,395,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,09:15,34.9,34.4,26.9,72.1,0.0,E@8.8,11.0,33.6,35.4,36.3,0.0,432,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,09:30,35.4,34.8,26.7,70.3,0.0,E@8.5,11.4,33.7,35.4,36.3,0.0,466,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,09:45,35.7,35.2,26.8,69.7,0.0,E@7.8,9.9,33.8,35.3,36.3,0.0,499,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,10:00,37.2,36.7,27.5,67.7,0.0,SE@7.7,10.7,34.1,35.3,36.3,0.0,529,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,10:15,38.1,37.5,27.4,65.2,0.0,SE@7.6,10.3,34.5,35.3,36.3,0.0,557,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,10:30,38.3,37.7,27.6,65.1,0.0,SE@7.7,11.0,34.9,35.3,36.3,0.0,581,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,10:45,38.4,37.8,27.9,65.6,0.0,SE@8.1,10.7,35.5,35.3,36.3,0.0,602,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,11:00,38.6,38.0,28.1,65.8,0.0,SE@7.2,9.6,36.0,35.3,36.3,0.0,620,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,11:15,39.2,38.7,28.6,65.4,0.0,SE@6.6,9.6,36.6,35.3,36.3,0.0,634,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,11:30,39.7,39.2,29.0,65.2,0.0,SE@6.8,9.9,37.2,35.3,36.3,0.0,645,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,11:45,39.9,39.4,28.7,64.0,0.0,SE@6.7,9.9,37.8,35.3,36.3,0.0,652,30.27,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,12:00,39.9,39.3,28.8,64.2,0.0,SE@6.9,10.7,38.5,35.4,36.3,0.0,657,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,12:15,40.5,40.0,29.2,63.8,0.0,SE@6.6,9.9,39.1,35.4,36.3,0.0,658,30.26,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,12:30,40.9,40.5,29.3,63.0,0.0,SE@6.1,9.6,39.7,35.5,36.3,0.0,655,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,12:45,41.1,40.5,29.2,62.5,0.0,SE@6.5,8.9,40.3,35.5,36.3,0.0,649,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,13:00,42.0,41.5,29.4,60.7,0.0,SE@5.7,8.2,40.9,35.6,36.3,0.0,639,30.25,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,13:15,42.0,41.6,29.1,59.8,0.0,SE@5.1,8.2,41.4,35.7,36.3,0.0,625,30.24,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,13:30,42.4,41.9,29.3,59.4,0.0,SE@5.1,8.2,42.0,35.9,36.3,0.0,610,30.24,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,13:45,42.4,42.0,28.8,58.2,0.0,SE@5.1,8.2,42.5,36.0,36.3,0.0,588,30.24,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,14:00,42.5,42.0,28.4,57.1,0.0,SE@4.9,7.4,42.9,36.1,36.3,0.0,564,30.24,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,14:15,43.1,42.6,27.9,54.7,0.0,SE@4.4,6.7,43.3,36.2,36.3,0.0,538,30.24,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,14:30,43.6,43.1,25.6,48.8,0.0,S@4.2,8.5,43.5,36.4,36.4,0.0,508,30.24,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,14:45,43.9,43.4,25.8,48.5,0.0,S@3.6,7.1,43.7,36.6,36.4,0.0,476,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,15:00,43.7,43.2,26.3,49.9,0.0,S@4.9,7.8,43.9,36.7,36.4,0.0,440,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,15:15,43.6,43.0,27.9,53.7,0.0,SE@4.9,7.1,44.2,36.9,36.4,0.0,401,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,15:30,42.8,42.1,26.6,52.4,0.0,E@4.7,7.4,44.3,37.0,36.4,0.0,361,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,15:45,43.5,42.5,27.9,53.8,0.0,NE@4.5,7.8,44.4,37.2,36.4,0.0,320,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,16:00,42.2,41.2,27.9,56.6,0.0,NE@6.6,8.2,44.3,37.4,36.4,0.0,277,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,16:15,41.7,40.8,28.0,57.8,0.0,NE@7.0,9.6,44.1,37.5,36.4,0.0,233,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,16:30,42.1,41.1,27.9,56.8,0.0,NE@4.8,6.7,43.8,37.7,36.4,0.0,192,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,16:45,41.8,40.9,27.7,56.9,0.0,NE@4.5,5.7,43.6,37.8,36.4,0.0,148,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,17:00,41.2,40.3,28.3,59.6,0.0,NE@4.6,5.7,43.3,38.0,36.4,0.0,107,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,17:15,40.2,39.4,29.3,64.9,0.0,NE@3.9,5.3,43.1,38.1,36.4,0.0,71,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,17:30,39.0,38.3,29.1,67.3,0.0,NE@4.0,4.9,42.8,38.3,36.4,0.0,37,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,17:45,37.4,37.1,29.0,71.4,0.0,NE@3.6,4.6,42.5,38.4,36.4,0.0,7,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,18:00,36.8,36.6,28.8,72.4,0.0,N@3.4,4.2,42.1,38.5,36.4,0.0,2,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,18:15,36.7,36.6,28.0,70.5,0.0,NE@3.1,4.2,41.8,38.6,36.4,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,18:30,36.1,36.0,28.2,72.7,0.0,N@3.2,4.2,41.4,38.7,36.4,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,18:45,36.1,36.0,27.6,71.0,0.0,NE@2.5,4.9,41.1,38.7,36.4,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,19:00,34.7,34.5,27.6,74.9,0.0,NE@2.7,3.5,40.7,38.8,36.4,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,19:15,34.8,34.7,27.2,73.4,0.0,NE@2.5,3.5,40.4,38.8,36.4,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,19:30,34.1,34.0,26.9,74.5,0.0,NE@2.8,4.2,40.1,38.9,36.4,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,19:45,33.5,33.4,26.6,75.4,0.0,NE@3.2,4.2,39.8,38.9,36.4,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,20:00,32.7,32.5,26.2,76.9,0.0,NE@2.9,3.9,39.4,38.9,36.4,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,20:15,32.4,32.3,26.3,77.9,0.0,NE@2.8,3.5,39.2,38.9,36.4,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,20:30,32.4,32.4,26.0,76.8,0.0,NE@2.8,3.9,38.9,38.9,36.4,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,20:45,32.4,32.3,25.8,76.3,0.0,NE@2.2,3.5,38.6,38.9,36.4,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,21:00,32.0,31.9,25.8,78.0,0.0,NE@2.1,3.5,38.4,38.9,36.4,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,21:15,31.8,31.7,25.4,77.6,0.0,NE@2.8,3.9,38.2,38.9,36.4,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,21:30,31.8,31.7,25.0,76.2,0.0,NE@2.0,3.1,38.0,38.9,36.4,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,21:45,31.2,31.1,24.8,77.5,0.02,NE@0.3,1.7,37.8,38.8,36.4,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,22:00,30.6,30.5,24.8,79.8,0.05,NE@0.7,2.1,37.6,38.8,36.4,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,22:15,31.0,31.0,24.4,76.9,0.0,NE@2.8,3.5,37.4,38.8,36.4,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,22:30,30.9,30.8,24.1,76.1,0.0,NE@3.0,4.2,37.2,38.7,36.4,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,22:45,30.7,30.6,23.7,76.0,0.0,NE@2.3,3.1,37.0,38.7,36.4,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,23:00,30.4,30.3,23.4,75.8,0.0,NE@2.0,3.5,36.9,38.6,36.3,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,23:15,30.5,30.5,23.2,75.0,0.0,NE@3.0,4.6,36.7,38.6,36.3,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,23:30,31.1,31.1,23.2,72.6,0.0,NE@2.9,4.2,36.6,38.5,36.3,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,23:45,31.3,31.2,23.2,72.4,0.0,NE@3.0,4.6,36.4,38.5,36.3,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-06,24:00,31.7,31.6,23.6,71.9,0.0,NE@4.5,6.0,36.3,38.4,36.3,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,00:15,31.6,31.5,23.7,72.8,0.0,NE@4.8,6.4,36.2,38.4,36.3,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,00:30,31.4,31.3,23.8,73.6,0.0,NE@5.4,7.8,36.1,38.3,36.3,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,00:45,31.6,31.5,23.9,73.4,0.0,NE@4.1,6.7,36.0,38.2,36.3,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,01:00,31.3,31.1,23.8,74.0,0.0,NE@3.7,5.7,35.9,38.2,36.3,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,01:15,31.3,31.1,23.8,74.3,0.0,NE@5.1,6.4,35.8,38.1,36.3,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,01:30,30.9,30.8,23.6,74.7,0.0,NE@4.9,6.7,35.7,38.1,36.3,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,01:45,31.4,31.3,23.8,73.9,0.0,NE@4.8,6.4,35.6,38.0,36.3,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,02:00,31.1,30.9,23.7,74.6,0.0,E@3.7,7.1,35.5,38.0,36.3,0.0,0,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,02:15,30.8,30.7,23.6,75.2,0.0,NE@3.9,4.9,35.4,37.9,36.3,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,02:30,30.6,30.5,23.6,76.1,0.0,NE@4.2,5.7,35.4,37.9,36.2,0.0,0,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,02:45,31.0,30.9,24.1,75.9,0.0,NE@4.5,7.8,35.3,37.8,36.2,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,03:00,31.0,30.9,24.2,76.3,0.0,NE@5.3,7.1,35.2,37.8,36.2,0.0,0,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,03:15,31.2,31.0,24.3,76.2,0.0,NE@5.5,7.8,35.2,37.7,36.2,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,03:30,31.5,31.3,24.2,74.8,0.0,E@6.0,8.2,35.1,37.6,36.2,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,03:45,31.5,31.3,24.2,74.8,0.0,E@6.6,10.3,35.0,37.6,36.2,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,04:00,31.5,31.3,24.2,74.6,0.0,E@6.2,9.6,35.0,37.5,36.2,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,04:15,31.2,31.1,24.1,75.2,0.0,NE@5.8,7.8,34.9,37.5,36.2,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,04:30,31.0,30.8,24.0,75.8,0.0,E@5.6,8.9,34.9,37.4,36.1,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,04:45,31.1,30.9,24.0,75.6,0.0,E@6.3,9.9,34.8,37.4,36.1,0.0,0,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,05:00,31.1,30.9,24.2,75.9,0.0,E@6.5,9.6,34.7,37.3,36.1,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,05:15,31.3,31.2,24.3,75.6,0.0,E@6.7,9.9,34.7,37.3,36.1,0.0,0,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,05:30,31.4,31.3,24.4,75.3,0.0,E@7.8,11.4,34.6,37.3,36.1,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,05:45,31.6,31.4,24.3,74.6,0.0,E@8.2,11.0,34.6,37.2,36.1,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,06:00,31.5,31.4,24.2,74.5,0.0,E@7.9,11.7,34.6,37.2,36.1,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
2018-03-07,06:15,31.7,31.5,24.1,73.7,0.0,E@8.3,11.7,34.5,37.1,36.1,0.0,3,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:26.550068
