Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-23,04:15,30.6,30.6,28.3,92.2,0.45,NE@4.4,6.0,34.0,36.5,35.8,0.0,0,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,04:30,31.2,31.2,28.7,91.0,0.45,NE@3.9,6.0,34.0,36.5,35.8,0.0,0,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,04:45,31.5,31.4,28.9,90.6,0.44,E@4.5,6.7,33.9,36.4,35.8,0.0,0,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,05:00,31.6,31.5,29.0,90.6,0.43,E@4.8,6.7,33.9,36.4,35.8,0.0,0,30.23,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,05:15,31.7,31.6,29.0,90.2,0.41,E@4.8,6.0,33.9,36.4,35.8,0.0,0,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,05:30,31.9,31.8,29.0,89.6,0.38,E@5.3,7.4,33.9,36.4,35.8,0.0,0,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,05:45,32.2,32.2,29.1,87.9,0.35,NE@5.2,7.1,33.9,36.3,35.8,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,06:00,32.3,32.2,28.9,87.1,0.32,E@6.0,8.5,33.9,36.3,35.8,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,06:15,32.2,32.1,28.9,87.5,0.29,E@5.8,8.5,33.8,36.3,35.8,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,06:30,32.2,32.1,29.0,87.7,0.25,NE@6.0,8.2,33.8,36.3,35.7,0.0,0,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,06:45,32.3,32.2,29.0,87.4,0.22,E@6.0,9.2,33.8,36.3,35.7,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,07:00,32.3,32.2,29.0,87.4,0.19,NE@5.9,7.8,33.8,36.2,35.7,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,07:15,32.2,32.1,29.0,88.1,0.17,E@7.7,11.4,33.8,36.2,35.7,0.0,1,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,07:30,32.3,32.2,29.0,87.5,0.15,E@7.4,11.4,33.8,36.2,35.7,0.0,2,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,07:45,33.3,33.2,28.5,82.6,0.13,E@9.2,13.5,33.8,36.2,35.7,0.0,9,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,08:00,33.6,33.5,28.3,80.9,0.1,E@10.2,13.9,33.8,36.2,35.7,0.0,22,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,08:15,33.3,33.2,28.4,81.9,0.08,E@9.9,15.0,33.7,36.1,35.7,0.0,51,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,08:30,33.6,33.4,28.4,81.1,0.07,E@9.2,15.7,33.7,36.1,35.7,0.0,76,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,08:45,33.5,33.3,28.7,82.2,0.05,E@8.5,12.4,33.7,36.1,35.7,0.0,93,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,09:00,33.1,32.8,29.3,85.7,0.0,E@8.7,12.8,33.7,36.1,35.7,0.0,132,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,09:15,33.3,33.0,29.3,85.1,0.0,E@9.6,13.9,33.7,36.1,35.7,0.0,156,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,09:30,33.6,33.3,29.4,84.4,0.0,E@9.4,13.2,33.7,36.0,35.7,0.0,190,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,09:45,34.1,33.8,29.5,82.9,0.0,E@9.4,13.9,33.7,36.0,35.7,0.0,215,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,10:00,34.6,34.3,29.4,81.0,0.0,E@10.3,14.6,33.7,36.0,35.6,0.0,233,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,10:15,34.7,34.4,29.0,79.5,0.0,E@11.6,16.4,33.7,36.0,35.6,0.0,232,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,10:30,35.0,34.8,29.4,79.6,0.0,E@10.6,15.0,33.7,36.0,35.6,0.0,235,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,10:45,36.0,35.8,29.9,78.0,0.0,SE@8.4,11.7,33.7,36.0,35.6,0.0,255,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,11:00,36.2,35.9,29.7,77.0,0.0,E@8.7,13.2,33.8,36.0,35.6,0.0,247,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,11:15,36.0,35.8,29.0,75.6,0.0,E@11.2,16.4,33.9,35.9,35.6,0.0,236,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,11:30,36.2,36.0,28.6,73.9,0.0,E@11.7,16.7,34.0,35.9,35.6,0.0,223,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,11:45,36.4,36.2,29.2,75.0,0.0,E@11.3,18.5,34.1,35.9,35.6,0.0,211,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,12:00,36.5,36.4,29.1,74.3,0.0,E@11.3,16.7,34.2,35.9,35.6,0.0,178,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,12:15,37.0,36.8,29.2,73.3,0.0,E@10.3,15.0,34.4,35.9,35.6,0.0,163,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,12:30,37.5,37.4,29.6,72.8,0.0,SE@8.7,16.0,34.5,35.9,35.6,0.0,149,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,12:45,37.6,37.5,29.4,71.9,0.0,SE@9.7,15.3,34.6,35.9,35.6,0.0,142,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,13:00,37.8,37.7,29.6,72.0,0.0,SE@9.7,13.9,34.8,35.9,35.6,0.0,129,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,13:15,37.8,37.7,29.7,72.2,0.0,E@9.1,13.2,34.9,35.9,35.6,0.0,108,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,13:30,37.6,37.5,29.6,72.6,0.0,SE@9.6,17.1,35.0,35.9,35.6,0.0,71,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,13:45,37.6,37.5,29.7,72.9,0.0,SE@10.9,18.5,35.1,35.9,35.6,0.0,59,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,14:00,37.5,37.4,29.6,73.1,0.0,SE@13.5,19.2,35.1,35.9,35.6,0.0,63,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,14:15,37.6,37.5,30.4,75.0,0.0,SE@12.4,16.7,35.2,35.9,35.6,0.0,63,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,14:30,37.8,37.7,30.3,74.2,0.0,SE@7.9,16.4,35.2,35.9,35.6,0.0,64,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,14:45,37.8,37.7,29.9,73.0,0.0,SE@10.6,18.5,35.3,36.0,35.6,0.0,56,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,15:00,37.9,37.8,29.8,72.5,0.0,SE@12.8,18.5,35.3,36.0,35.6,0.0,48,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,15:15,37.6,37.6,30.5,75.1,0.0,SE@12.2,17.8,35.3,36.0,35.6,0.0,32,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,15:30,37.4,37.4,30.5,75.9,0.0,SE@9.2,16.0,35.4,36.0,35.6,0.0,26,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,15:45,37.6,37.5,30.4,74.9,0.0,SE@8.5,12.8,35.4,36.0,35.6,0.0,26,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,16:00,37.9,37.8,30.2,73.5,0.0,SE@9.5,16.7,35.4,36.0,35.6,0.0,19,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,16:15,37.7,37.7,30.3,74.4,0.0,SE@13.9,20.3,35.4,36.1,35.6,0.0,11,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,16:30,37.1,37.0,31.1,78.6,0.0,SE@12.5,18.2,35.4,36.1,35.6,0.0,6,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,16:45,36.6,36.5,31.7,82.3,0.0,SE@11.0,18.9,35.4,36.1,35.6,0.0,2,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,17:00,36.4,36.3,32.2,84.6,0.0,SE@11.5,17.5,35.4,36.1,35.6,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,17:15,36.2,36.1,32.5,86.2,0.0,SE@10.9,17.5,35.4,36.1,35.6,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,17:30,35.8,35.7,32.6,88.1,0.01,SE@9.9,16.0,35.4,36.1,35.6,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,17:45,35.5,35.4,32.6,89.1,0.06,SE@12.2,16.7,35.4,36.2,35.6,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,18:00,35.2,35.1,32.8,90.7,0.09,SE@10.4,15.0,35.3,36.2,35.6,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,18:15,35.1,35.0,32.9,91.4,0.13,E@9.1,13.2,35.3,36.2,35.6,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,18:30,35.2,35.1,32.9,91.3,0.13,SE@11.1,18.2,35.3,36.2,35.6,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,18:45,35.0,35.0,32.9,91.7,0.09,SE@10.8,16.4,35.3,36.2,35.6,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,19:00,34.9,34.8,32.9,92.4,0.08,E@11.9,18.9,35.3,36.2,35.6,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,19:15,35.0,35.0,33.1,92.6,0.11,E@9.6,17.1,35.3,36.2,35.6,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,19:30,35.2,35.1,33.2,92.5,0.18,SE@10.4,14.6,35.3,36.2,35.6,0.01,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,19:45,35.3,35.2,33.3,92.7,0.25,SE@10.3,14.2,35.3,36.2,35.6,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,20:00,35.7,35.7,33.7,92.4,0.28,SE@10.0,13.9,35.3,36.2,35.6,0.0,0,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,20:15,36.4,36.3,33.8,90.4,0.27,SE@10.6,17.1,35.3,36.3,35.6,0.01,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,20:30,36.7,36.6,34.0,89.9,0.23,SE@9.7,13.5,35.3,36.3,35.6,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,20:45,37.0,36.9,34.2,89.5,0.28,SE@10.2,16.0,35.3,36.3,35.6,0.01,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,21:00,37.0,36.9,34.3,89.9,0.31,SE@9.0,17.8,35.3,36.3,35.6,0.01,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,21:15,36.9,36.8,34.4,90.5,0.35,SE@8.3,12.4,35.4,36.3,35.6,0.01,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,21:30,37.0,37.0,34.3,89.8,0.36,SE@9.1,13.9,35.4,36.3,35.6,0.01,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,21:45,37.1,37.0,34.2,89.5,0.31,SE@10.0,15.0,35.4,36.3,35.6,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,22:00,36.2,36.1,33.9,91.2,0.25,SE@10.4,15.3,35.4,36.3,35.6,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,22:15,35.5,35.4,33.6,92.7,0.28,SE@10.4,15.0,35.5,36.3,35.6,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,22:30,35.6,35.5,33.8,93.2,0.33,SE@10.1,13.5,35.5,36.3,35.6,0.01,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,22:45,36.0,36.0,33.9,92.1,0.37,SE@10.3,14.2,35.5,36.3,35.6,0.01,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,23:00,36.3,36.2,34.0,91.3,0.35,SE@10.0,13.9,35.5,36.3,35.6,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,23:15,36.8,36.8,34.4,90.9,0.36,SE@10.1,17.5,35.5,36.3,35.6,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,23:30,36.7,36.6,34.2,90.6,0.34,SE@9.6,12.8,35.5,36.3,35.6,0.01,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,23:45,36.2,36.1,34.3,92.7,0.4,SE@9.1,13.2,35.5,36.3,35.6,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-23,24:00,37.0,36.9,34.7,91.3,0.42,SE@8.6,12.8,35.5,36.3,35.6,0.01,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-24,00:15,36.5,36.4,34.4,92.2,0.42,SE@8.1,12.1,35.5,36.3,35.7,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-24,00:30,37.4,37.4,35.2,91.4,0.44,SE@8.0,13.2,35.6,36.4,35.7,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-24,00:45,38.1,37.9,35.3,89.7,0.42,SE@9.7,15.0,35.6,36.4,35.8,0.01,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-24,01:00,37.8,37.8,35.2,89.9,0.39,SE@10.3,15.7,35.6,36.4,35.9,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-24,01:15,38.0,37.9,35.2,89.5,0.37,SE@10.1,16.4,35.6,36.4,36.0,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-24,01:30,37.7,37.6,35.2,90.9,0.39,SE@10.2,15.0,35.7,36.4,36.1,0.01,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-24,01:45,36.4,36.3,34.6,93.0,0.43,SE@10.5,15.7,35.7,36.4,36.2,0.01,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-24,02:00,35.9,35.9,34.3,93.8,0.44,SE@11.4,18.2,35.7,36.4,36.3,0.01,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-24,02:15,36.8,36.8,35.1,93.1,0.46,SE@10.1,15.3,35.7,36.4,36.6,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-24,02:30,38.1,38.0,35.5,90.5,0.47,SE@10.6,15.7,35.7,36.4,36.8,0.01,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-24,02:45,38.3,38.2,35.6,89.9,0.46,SE@9.7,14.6,35.8,36.4,37.0,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-24,03:00,38.7,38.6,35.6,88.5,0.42,SE@10.6,17.1,35.8,36.4,37.2,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-24,03:15,39.0,38.9,35.5,87.2,0.39,SE@10.3,15.0,35.8,36.4,37.4,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-24,03:30,39.4,39.3,35.3,85.3,0.34,SE@9.8,13.9,35.8,36.4,37.6,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-24,03:45,39.5,39.5,35.2,84.2,0.28,SE@8.6,13.2,35.9,36.4,37.7,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-24,04:00,39.7,39.6,35.1,83.5,0.22,SE@10.5,15.7,35.9,36.5,37.8,0.0,0,29.91,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-24,04:15,39.6,39.5,35.0,83.7,0.17,SE@11.8,18.9,35.9,36.5,37.9,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-24,04:30,39.4,39.4,35.1,84.3,0.13,SE@12.1,17.8,36.0,36.5,38.0,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-24,04:45,39.3,39.2,35.3,85.4,0.1,SE@10.5,15.3,36.0,36.5,38.0,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-24,05:00,39.4,39.3,35.3,85.2,0.08,SE@11.0,15.7,36.0,36.5,38.0,0.0,0,29.9,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-24,05:15,39.0,38.9,35.2,86.3,0.06,SE@10.8,18.2,36.1,36.5,38.0,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-24,05:30,38.8,38.7,35.1,86.5,0.06,SE@9.6,13.9,36.1,36.5,38.1,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-24,05:45,39.8,39.7,34.8,82.2,0.02,SE@10.7,18.2,36.1,36.5,38.1,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-24,06:00,40.2,40.1,34.7,80.4,0.0,SE@10.3,15.7,36.1,36.5,38.1,0.0,0,29.88,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
2018-01-24,06:15,40.4,40.3,34.7,80.1,0.0,SE@9.9,21.4,36.1,36.6,38.1,0.0,0,29.89,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:54:27.164383
