Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-03,08:00,59.6,59.3,46.4,61.7,0.0,SW@14.4,26.0,65.7,68.1,16.9,0.0,108,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,08:15,60.6,60.1,46.6,59.9,0.0,SW@13.4,23.2,65.6,68.0,16.9,0.0,359,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,08:30,61.0,60.5,46.3,58.3,0.0,SW@17.1,23.9,65.6,68.0,16.9,0.0,403,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,08:45,61.5,61.0,46.2,57.2,0.0,SW@17.3,27.8,65.5,67.9,16.9,0.0,446,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,09:00,62.2,61.7,46.2,55.7,0.0,SW@12.8,21.8,65.5,67.8,16.9,0.0,478,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,09:15,63.1,62.6,46.5,54.5,0.0,SW@10.2,17.8,65.6,67.8,16.9,0.0,519,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,09:30,63.6,63.0,46.1,52.8,0.0,SW@12.8,19.2,65.7,67.7,16.9,0.0,559,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,09:45,63.8,63.3,46.1,52.4,0.0,SW@13.2,21.0,65.9,67.6,16.9,0.0,600,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,10:00,64.4,63.8,46.4,51.9,0.0,SW@10.4,16.7,66.1,67.6,16.9,0.0,641,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,10:15,65.0,64.4,46.2,50.5,0.0,SW@11.8,20.7,66.2,67.5,16.9,0.0,665,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,10:30,65.4,64.8,46.2,49.8,0.0,SW@12.7,21.0,66.4,67.5,16.9,0.0,704,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,10:45,66.1,65.6,46.1,48.3,0.0,SW@11.3,21.4,66.6,67.4,16.9,0.0,728,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,11:00,66.2,65.7,45.7,47.6,0.0,SW@12.7,24.3,66.8,67.4,16.9,0.0,756,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,11:15,66.7,66.3,45.2,45.8,0.0,SW@14.8,22.5,67.1,67.4,16.9,0.0,783,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,11:30,67.6,67.1,45.2,44.5,0.0,SW@13.3,21.8,67.4,67.4,16.9,0.0,800,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,11:45,68.0,67.4,44.7,43.1,0.0,SW@14.6,22.1,67.7,67.4,16.9,0.0,821,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,12:00,68.0,67.5,44.8,43.2,0.0,SW@13.7,21.0,68.0,67.4,16.9,0.0,835,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,12:15,69.1,68.5,45.3,42.3,0.0,SW@13.0,23.2,68.3,67.4,16.9,0.0,849,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,12:30,70.0,69.4,45.4,41.1,0.0,SW@12.1,24.3,68.6,67.4,16.9,0.0,854,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,12:45,69.7,69.0,44.9,41.0,0.0,SW@14.9,24.3,69.0,67.5,16.9,0.0,854,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,13:00,69.8,69.1,44.8,40.6,0.0,SW@14.1,23.2,69.3,67.5,16.9,0.0,862,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,13:15,71.0,70.4,45.1,39.3,0.0,SW@13.4,23.9,69.6,67.6,16.9,0.0,858,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,13:30,71.5,70.8,44.9,38.4,0.0,SW@11.5,17.8,69.8,67.7,16.9,0.0,842,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,13:45,72.7,72.0,44.6,36.6,0.0,SW@12.0,23.9,70.1,67.7,16.9,0.0,861,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,14:00,72.0,71.3,44.4,37.1,0.0,SW@12.6,24.6,70.4,67.8,16.9,0.0,805,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,14:15,73.1,72.4,44.1,35.3,0.0,SW@13.3,21.8,70.7,67.9,16.9,0.0,846,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,14:30,73.4,72.7,43.8,34.5,0.0,SW@12.4,20.0,70.9,68.0,16.9,0.0,816,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,14:45,73.9,73.1,43.6,33.8,0.0,SW@12.1,20.7,71.1,68.1,16.9,0.0,800,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,15:00,74.0,73.2,43.9,34.0,0.0,SW@11.9,22.5,71.3,68.2,17.0,0.0,781,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,15:15,74.1,73.3,43.6,33.5,0.0,W@10.2,18.2,71.5,68.3,17.0,0.0,757,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,15:30,74.5,73.8,44.1,33.6,0.0,W@9.4,17.5,71.6,68.4,17.0,0.0,728,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,15:45,74.9,74.2,43.9,33.0,0.0,W@9.2,17.5,71.6,68.5,17.0,0.0,698,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,16:00,74.9,74.0,43.5,32.6,0.0,SW@10.3,21.8,71.6,68.6,17.0,0.0,665,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,16:15,75.2,74.4,43.5,32.1,0.0,SW@8.8,15.3,71.7,68.7,17.0,0.0,630,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,16:30,75.7,74.8,42.9,30.9,0.0,W@7.9,16.4,71.8,68.8,17.0,0.0,593,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,16:45,75.1,74.2,42.6,31.2,0.0,SW@9.2,15.0,71.8,68.9,17.1,0.0,553,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,17:00,75.0,74.1,41.8,30.4,0.0,W@9.7,20.0,71.9,69.0,17.1,0.0,518,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,17:15,75.5,74.6,42.0,30.1,0.0,W@8.9,15.7,71.9,69.1,17.1,0.0,476,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,17:30,74.9,74.0,41.2,29.8,0.0,SW@10.6,16.7,72.0,69.2,17.1,0.0,433,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,17:45,75.2,74.3,41.7,30.1,0.0,SW@8.8,14.6,72.0,69.3,17.1,0.0,387,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,18:00,74.9,74.0,40.8,29.3,0.0,SW@8.8,15.0,72.0,69.4,17.1,0.0,344,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,18:15,75.0,74.2,40.7,29.0,0.0,SW@7.7,13.2,71.9,69.4,17.1,0.0,300,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,18:30,74.5,73.6,40.8,29.8,0.0,W@8.6,14.6,71.9,69.5,17.1,0.0,255,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,18:45,73.9,73.2,40.8,30.3,0.0,SW@8.5,13.5,71.8,69.6,17.1,0.0,212,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,19:00,73.8,73.1,40.6,30.1,0.0,W@6.5,12.1,71.6,69.6,17.1,0.0,169,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,19:15,72.8,72.2,40.7,31.4,0.0,W@7.1,12.4,71.5,69.6,17.1,0.0,55,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,19:30,72.1,71.6,40.8,32.1,0.0,W@5.6,14.2,71.3,69.7,17.1,0.0,28,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,19:45,71.5,70.9,40.3,32.3,0.0,W@4.9,9.9,71.1,69.7,17.1,0.0,20,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,20:00,70.7,70.1,40.1,32.8,0.0,W@3.9,8.9,70.9,69.7,17.1,0.0,14,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,20:15,69.6,69.0,39.8,33.7,0.0,W@3.4,7.1,70.7,69.8,17.1,0.0,7,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,20:30,68.8,68.2,39.9,34.8,0.0,W@3.0,4.6,70.5,69.8,17.1,0.0,2,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,20:45,68.0,67.5,40.1,36.0,0.0,W@3.0,4.2,70.3,69.8,17.1,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,21:00,67.8,67.3,40.1,36.2,0.0,W@3.3,4.6,70.1,69.8,17.1,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,21:15,67.2,66.7,40.2,37.2,0.0,W@1.4,2.4,69.8,69.8,17.0,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,21:30,66.9,66.3,40.5,38.0,0.0,W@1.2,2.1,69.6,69.8,17.0,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,21:45,64.6,63.9,40.8,41.7,0.0,N@1.1,2.8,69.4,69.7,17.0,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,22:00,63.2,62.8,40.8,43.8,0.0,NW@0.7,2.4,69.1,69.7,17.0,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,22:15,62.5,62.0,40.7,44.7,0.0,NW@1.1,2.4,68.9,69.7,17.0,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,22:30,61.1,60.6,41.0,47.4,0.0,NE@1.1,2.8,68.6,69.6,17.0,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,22:45,58.0,57.6,40.9,52.7,0.0,SW@0.5,2.1,68.4,69.6,17.1,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,23:00,58.6,58.2,40.5,50.9,0.0,NE@0.9,2.4,68.2,69.5,17.1,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,23:15,57.2,56.9,40.7,54.0,0.0,NE@2.2,3.5,67.9,69.5,17.1,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,23:30,55.9,55.8,40.1,55.2,0.0,NE@1.7,3.5,67.7,69.4,17.1,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,23:45,55.2,55.1,40.1,56.7,0.0,NE@0.7,2.4,67.5,69.4,17.0,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-03,24:00,55.9,55.8,39.9,54.8,0.0,NE@2.0,2.8,67.3,69.3,17.0,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,00:15,55.2,55.1,40.4,57.2,0.0,NE@2.6,3.5,67.1,69.2,17.0,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,00:30,55.1,55.0,40.7,58.2,0.0,NE@2.0,3.1,66.9,69.1,17.0,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,00:45,53.8,53.5,40.7,61.0,0.0,W@0.4,1.7,66.7,69.1,17.0,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,01:00,53.3,52.9,40.7,62.2,0.0,SW@1.1,3.1,66.6,69.0,17.0,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,01:15,53.1,52.8,40.2,61.6,0.0,NE@1.4,2.8,66.4,68.9,17.0,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,01:30,53.1,52.7,40.3,61.7,0.0,NE@0.6,2.1,66.2,68.8,16.9,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,01:45,52.9,52.7,40.7,63.1,0.0,NE@2.0,2.8,66.1,68.7,16.9,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,02:00,51.7,51.5,41.9,69.2,0.0,NE@1.6,3.1,65.9,68.7,16.9,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,02:15,51.7,51.7,41.4,67.7,0.0,NE@2.9,4.2,65.7,68.6,16.9,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,02:30,52.4,52.3,40.8,64.5,0.0,N@2.7,4.2,65.6,68.5,16.9,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,02:45,51.2,50.9,40.9,67.5,0.0,NE@0.1,1.7,65.5,68.4,16.9,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,03:00,50.7,50.7,40.6,68.2,0.0,NE@2.8,4.2,65.3,68.3,16.9,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,03:15,51.6,51.6,40.7,66.2,0.0,NE@2.5,3.1,65.2,68.2,16.9,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,03:30,50.8,50.8,40.8,68.3,0.0,NE@2.4,3.5,65.0,68.1,16.9,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,03:45,50.3,50.3,40.7,69.6,0.0,NE@1.6,3.1,64.9,68.0,16.9,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,04:00,50.1,50.1,40.9,70.4,0.0,NE@1.0,2.8,64.7,68.0,16.9,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,04:15,49.5,49.4,41.0,72.4,0.0,N@0.7,2.1,64.6,67.9,16.9,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,04:30,48.6,48.6,41.2,75.5,0.0,NE@2.0,3.1,64.5,67.8,16.9,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,04:45,49.3,49.5,41.5,74.3,0.0,NE@3.0,4.6,64.3,67.7,16.8,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,05:00,49.5,49.3,41.4,73.6,0.0,N@1.9,2.8,64.2,67.6,16.8,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,05:15,48.7,48.5,41.6,76.3,0.0,N@0.9,2.4,64.1,67.5,16.8,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,05:30,47.9,47.8,41.3,77.5,0.0,W@0.7,2.1,63.9,67.4,16.8,0.0,2,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,05:45,47.0,46.8,40.9,79.1,0.0,SW@0.8,2.4,63.8,67.3,16.8,0.0,6,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,06:00,46.9,46.8,40.7,78.8,0.0,NE@0.5,2.1,63.7,67.2,16.8,0.0,15,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,06:15,47.1,46.9,40.2,76.7,0.0,SE@0.3,1.7,63.5,67.1,16.8,0.0,23,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,06:30,47.6,47.5,40.9,77.4,0.0,NE@1.0,2.1,63.4,67.0,16.7,0.0,32,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,06:45,48.1,47.9,41.1,76.8,0.0,S@0.2,1.7,63.3,67.0,16.7,0.0,40,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,07:00,49.0,48.8,42.2,77.0,0.0,NE@0.3,2.1,63.3,66.9,16.7,0.0,48,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
2018-08-04,07:15,49.8,49.6,42.7,76.6,0.0,S@0.4,1.7,63.2,66.8,16.7,0.0,56,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-09-13 16:11:18.663047
