Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-16,10:45,34.3,33.8,30.3,85.3,0.0,SW@15.7,22.1,34.2,35.7,34.1,0.0,275,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,11:00,34.7,34.3,30.5,84.3,0.0,SW@17.5,25.0,34.3,35.7,34.1,0.0,238,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,11:15,34.8,34.5,30.7,84.7,0.0,SW@15.4,23.5,34.3,35.7,34.1,0.0,190,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,11:30,35.0,34.7,30.7,84.2,0.0,SW@16.9,26.8,34.3,35.7,34.1,0.0,184,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,11:45,35.4,35.0,30.5,82.1,0.0,SW@15.2,22.5,34.3,35.7,34.1,0.0,221,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,12:00,35.9,35.5,30.1,79.1,0.0,SW@17.8,28.2,34.3,35.7,34.1,0.0,280,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,12:15,36.6,36.1,30.0,76.7,0.0,SW@18.0,27.5,34.3,35.7,34.1,0.0,339,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,12:30,37.2,36.6,29.9,74.6,0.0,SW@18.5,27.5,34.3,35.7,34.1,0.0,369,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,12:45,37.6,37.0,29.9,73.5,0.0,SW@19.6,29.3,34.3,35.7,34.1,0.0,394,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,13:00,38.1,37.5,30.3,73.1,0.0,SW@20.4,29.6,34.3,35.7,34.1,0.0,450,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,13:15,38.7,38.0,30.7,72.7,0.0,SW@19.9,27.5,34.4,35.7,34.1,0.0,495,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,13:30,38.4,38.0,30.7,73.6,0.0,SW@19.3,28.6,34.4,35.7,34.1,0.0,302,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,13:45,38.2,37.9,30.5,73.6,0.0,SW@19.3,31.1,34.4,35.7,34.1,0.0,201,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,14:00,38.4,38.1,30.6,73.0,0.0,SW@20.4,30.3,34.4,35.7,34.1,0.0,188,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,14:15,38.4,38.2,30.6,73.4,0.0,SW@18.8,28.6,34.4,35.7,34.1,0.0,149,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,14:30,38.5,38.3,30.7,73.2,0.0,SW@19.3,27.1,34.4,35.7,34.1,0.0,206,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,14:45,38.9,38.6,30.6,71.8,0.0,SW@17.7,28.9,34.4,35.7,34.1,0.0,210,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,15:00,39.3,39.0,30.4,70.2,0.0,SW@18.4,31.1,34.5,35.7,34.1,0.0,255,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,15:15,39.5,39.2,30.7,70.4,0.0,SW@17.6,29.6,34.5,35.7,34.1,0.0,256,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,15:30,39.5,39.2,31.0,71.5,0.0,SW@15.4,25.3,34.5,35.7,34.1,0.0,180,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,15:45,39.4,39.2,31.3,72.6,0.0,SW@15.5,22.8,34.5,35.7,34.1,0.0,130,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,16:00,39.4,39.2,31.7,73.5,0.0,SW@14.2,21.8,34.5,35.7,34.1,0.0,108,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,16:15,39.5,39.3,31.9,74.1,0.0,SW@14.2,23.2,34.5,35.7,34.2,0.0,86,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,16:30,39.4,39.3,31.9,74.3,0.0,SW@13.8,20.3,34.5,35.7,34.4,0.0,48,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,16:45,39.1,39.0,32.3,76.2,0.0,SW@13.5,22.1,34.5,35.7,34.6,0.0,35,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,17:00,39.0,38.9,32.4,77.0,0.0,SW@13.8,22.8,34.4,35.7,34.9,0.0,9,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,17:15,38.7,38.6,32.5,78.2,0.0,SW@13.0,19.6,34.4,35.7,35.1,0.0,5,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,17:30,38.9,38.8,32.5,77.5,0.0,SW@12.8,19.2,34.4,35.7,35.2,0.0,2,29.99,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,17:45,39.2,39.1,32.4,76.2,0.0,SW@15.8,22.8,34.4,35.7,35.4,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,18:00,38.8,38.6,32.6,78.3,0.0,SW@11.1,20.0,34.4,35.7,35.6,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,18:15,38.5,38.5,32.6,78.9,0.0,SW@11.5,17.5,34.4,35.7,35.8,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,18:30,38.7,38.6,32.5,78.2,0.0,SW@12.8,19.2,34.3,35.7,35.9,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,18:45,38.4,38.3,32.5,79.0,0.0,SW@14.1,24.3,34.3,35.7,36.1,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,19:00,38.3,38.2,32.6,79.7,0.0,SW@13.8,22.8,34.3,35.7,36.2,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,19:15,38.3,38.2,32.8,80.3,0.0,SW@13.5,19.2,34.3,35.7,36.3,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,19:30,38.1,38.0,33.0,81.7,0.0,SW@12.5,19.2,34.3,35.7,36.4,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,19:45,37.7,37.6,33.1,83.3,0.0,SW@11.1,17.8,34.3,35.7,36.5,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,20:00,37.7,37.6,33.2,83.7,0.0,SW@12.6,18.9,34.3,35.7,36.6,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,20:15,37.5,37.4,33.3,84.6,0.0,SW@11.8,18.2,34.3,35.7,36.7,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,20:30,37.2,37.1,33.2,85.2,0.0,SW@9.1,14.6,34.3,35.7,36.7,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,20:45,37.1,37.0,33.3,86.0,0.0,SW@11.3,17.8,34.3,35.7,36.8,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,21:00,36.9,36.8,33.6,87.8,0.03,W@7.7,12.4,34.3,35.7,36.8,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,21:15,35.9,35.7,33.5,90.9,0.11,W@5.6,9.6,34.3,35.7,36.8,0.01,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,21:30,35.6,35.5,33.5,92.0,0.15,W@6.3,11.0,34.3,35.7,36.9,0.01,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,21:45,35.7,35.5,33.6,92.2,0.18,W@5.4,8.2,34.3,35.7,37.0,0.01,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,22:00,35.5,35.3,33.6,92.9,0.2,W@4.7,6.7,34.3,35.7,37.0,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,22:15,35.5,35.4,33.7,93.0,0.23,W@5.3,8.2,34.3,35.7,37.1,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,22:30,35.8,35.6,33.7,92.3,0.25,W@7.0,11.4,34.3,35.7,37.2,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,22:45,35.7,35.6,33.8,92.8,0.28,W@5.5,7.8,34.3,35.7,37.3,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,23:00,35.6,35.5,33.8,93.0,0.3,W@4.9,7.4,34.3,35.7,37.3,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,23:15,35.3,35.1,33.7,94.0,0.32,W@4.2,5.3,34.3,35.7,37.4,0.0,0,30.08,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,23:30,35.0,34.9,33.6,94.4,0.34,W@4.1,7.1,34.3,35.7,37.5,0.01,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,23:45,34.6,34.4,33.3,95.1,0.35,NW@2.9,3.9,34.3,35.7,37.5,0.01,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-16,24:00,34.4,34.1,33.1,95.1,0.36,W@1.3,3.5,34.3,35.7,37.6,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,00:15,34.2,33.9,33.0,95.5,0.38,NE@0.8,2.8,34.3,35.7,37.6,0.0,0,30.07,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,00:30,33.5,33.3,32.4,95.7,0.39,NE@1.8,3.9,34.2,35.7,37.7,0.01,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,00:45,32.8,32.6,31.7,95.8,0.4,NE@2.8,4.2,34.2,35.7,37.8,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,01:00,32.7,32.5,31.9,96.6,0.41,E@2.0,2.8,34.2,35.7,37.8,0.0,0,30.06,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,01:15,32.7,32.5,32.0,96.9,0.42,NE@1.2,2.8,34.2,35.7,37.9,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,01:30,33.0,32.8,32.3,97.1,0.43,N@1.1,2.8,34.2,35.7,37.9,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,01:45,34.7,34.6,34.0,97.4,0.45,SW@3.9,9.9,34.3,35.7,38.0,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,02:00,36.2,36.1,34.6,93.9,0.41,SW@7.0,10.3,34.3,35.7,38.0,0.0,0,30.05,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,02:15,36.4,36.3,34.3,91.9,0.35,SW@7.0,10.3,34.3,35.7,38.0,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,02:30,36.5,36.4,34.2,91.3,0.34,SW@7.6,11.0,34.3,35.7,38.0,0.0,0,30.04,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,02:45,36.7,36.6,34.1,90.0,0.31,SW@9.2,15.0,34.3,35.7,38.0,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,03:00,36.7,36.6,34.1,90.3,0.28,SW@7.7,12.4,34.4,35.7,38.0,0.0,0,30.03,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,03:15,36.7,36.6,34.1,90.1,0.24,SW@7.8,10.7,34.4,35.7,38.0,0.0,0,30.02,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,03:30,36.7,36.6,33.9,89.7,0.21,SW@8.5,13.5,34.4,35.7,38.0,0.0,0,30.01,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,03:45,37.0,36.9,33.9,88.6,0.19,SW@9.0,13.9,34.5,35.7,38.0,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,04:00,37.0,37.0,33.9,88.1,0.16,SW@9.4,13.5,34.5,35.7,38.0,0.0,0,30.0,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,04:15,37.3,37.2,33.7,87.0,0.14,SW@11.3,16.4,34.5,35.7,38.0,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,04:30,37.1,37.0,33.6,87.0,0.11,SW@11.2,17.5,34.6,35.7,38.0,0.0,0,29.97,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,04:45,37.4,37.3,33.6,85.8,0.09,SW@11.1,16.4,34.6,35.7,38.0,0.0,0,29.98,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,05:00,37.5,37.5,33.2,84.1,0.08,SW@11.9,17.8,34.7,35.7,38.0,0.0,0,29.96,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,05:15,37.8,37.7,33.1,83.2,0.06,SW@12.3,17.5,34.7,35.7,38.0,0.0,0,29.95,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,05:30,37.9,37.8,33.0,82.5,0.02,SW@12.5,18.9,34.7,35.7,38.0,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,05:45,38.0,37.9,33.0,82.0,0.0,SW@12.9,19.6,34.8,35.7,38.0,0.0,0,29.94,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,06:00,37.0,36.9,33.2,85.8,0.0,S@9.7,14.6,34.8,35.7,38.0,0.0,0,29.93,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
2018-02-17,06:15,36.5,36.4,33.3,88.1,0.0,S@9.0,14.6,34.8,35.7,38.0,0.0,0,29.92,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2018-03-13 17:55:01.100676
