Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-15,05:30,44.0,44.1,39.0,82.4,0.29,E@1.1,3.1,50.9,59.5,14.0,0.0,0,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,05:45,45.3,45.1,39.1,78.9,0.29,NE@2.7,3.5,50.7,59.4,14.0,0.0,0,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,06:00,45.3,45.2,39.1,78.6,0.25,NE@3.7,4.6,50.6,59.2,14.0,0.0,2,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,06:15,45.9,45.9,39.3,77.4,0.21,NE@2.2,4.6,50.4,59.1,14.0,0.0,8,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,06:30,46.3,46.5,39.4,76.7,0.19,NE@1.8,3.9,50.3,59.0,14.0,0.0,34,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,06:45,46.0,45.8,39.6,78.1,0.17,NE@2.6,4.9,50.2,58.9,14.0,0.0,64,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,07:00,48.5,47.7,40.7,74.2,0.16,NE@3.1,4.9,50.2,58.8,14.0,0.0,102,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,07:15,49.9,49.0,41.7,73.2,0.13,E@3.2,4.9,50.3,58.6,14.0,0.0,141,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,07:30,49.7,49.1,41.7,74.0,0.1,SE@1.7,3.1,50.4,58.5,14.0,0.0,171,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,07:45,53.6,52.5,43.4,68.1,0.09,NE@3.5,6.0,50.6,58.4,14.0,0.0,206,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,08:00,55.6,54.6,43.7,64.1,0.07,NE@5.6,8.5,51.0,58.3,14.0,0.0,230,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,08:15,57.3,56.4,44.1,61.1,0.01,E@5.6,8.9,51.5,58.2,14.0,0.0,268,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,08:30,57.7,57.0,43.9,59.7,0.0,E@6.7,10.3,52.2,58.1,14.0,0.0,275,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,08:45,59.0,58.3,44.1,57.6,0.0,E@6.5,9.9,52.8,58.0,14.0,0.0,329,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,09:00,60.2,59.4,44.4,55.8,0.0,E@7.1,11.0,53.5,58.0,14.0,0.0,399,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,09:15,61.6,60.8,44.2,52.7,0.0,E@6.0,10.3,54.4,57.9,14.0,0.0,438,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,09:30,62.9,62.0,44.1,50.1,0.0,E@5.0,7.8,55.3,57.9,14.0,0.0,439,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,09:45,64.1,63.0,44.2,48.3,0.0,NE@5.6,8.5,56.4,57.8,14.0,0.0,481,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,10:00,63.9,62.9,44.0,48.2,0.0,E@5.7,9.2,57.5,57.8,14.0,0.0,471,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,10:15,64.5,63.5,44.3,47.7,0.0,E@5.8,9.6,58.6,57.9,14.0,0.0,510,30.22,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,10:30,65.9,65.1,44.3,45.5,0.0,E@5.3,9.2,59.7,57.9,14.0,0.0,526,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,10:45,66.2,65.3,42.9,42.7,0.0,E@6.7,10.3,60.9,57.9,14.0,0.0,551,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,11:00,67.5,66.5,42.8,40.7,0.0,E@5.6,8.5,62.1,58.0,14.0,0.0,580,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,11:15,68.1,67.2,42.4,39.3,0.0,E@5.0,10.3,63.3,58.1,14.0,0.0,579,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,11:30,68.1,67.3,41.8,38.3,0.0,E@5.1,11.0,64.6,58.2,14.1,0.0,573,30.21,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,11:45,69.2,68.2,41.7,36.8,0.0,E@5.1,9.2,65.8,58.4,14.1,0.0,590,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,12:00,70.3,69.2,40.7,34.1,0.0,E@3.4,6.7,66.8,58.6,14.1,0.0,553,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,12:15,70.7,70.0,39.9,32.6,0.0,SE@3.2,7.8,67.9,58.7,14.1,0.0,536,30.2,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,12:30,72.6,71.8,39.4,30.0,0.0,E@3.0,6.4,68.8,58.9,14.1,0.0,548,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,12:45,72.1,71.2,38.8,29.9,0.0,E@3.9,6.7,69.7,59.2,14.1,0.0,568,30.19,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,13:00,72.2,71.6,38.4,29.2,0.0,SE@4.1,7.1,70.5,59.4,14.2,0.0,514,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,13:15,73.2,72.2,38.7,28.5,0.0,E@3.5,6.0,71.3,59.7,14.2,0.0,495,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,13:30,73.3,72.1,37.5,27.2,0.0,NE@4.2,7.1,71.9,59.9,14.2,0.0,466,30.18,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,13:45,73.7,72.4,37.7,27.0,0.0,NE@4.2,7.1,72.3,60.2,14.2,0.0,451,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,14:00,74.4,73.5,36.8,25.4,0.0,NE@2.4,6.4,72.6,60.5,14.2,0.0,412,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,14:15,74.1,73.4,36.8,25.7,0.0,N@3.1,5.3,72.8,60.8,14.3,0.0,390,30.17,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,14:30,74.7,74.0,36.7,25.1,0.0,NE@3.0,5.7,72.9,61.0,14.3,0.0,376,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,14:45,74.3,73.3,36.1,24.9,0.0,E@3.1,4.9,72.9,61.3,14.3,0.0,333,30.16,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,15:00,74.7,74.3,35.4,23.9,0.0,S@2.3,4.9,73.0,61.6,14.4,0.0,283,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,15:15,74.8,73.8,35.5,23.9,0.0,NE@2.4,3.9,72.8,61.9,14.4,0.0,220,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,15:30,73.2,72.4,35.2,24.9,0.0,E@2.6,4.2,72.4,62.2,14.4,0.0,140,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,15:45,72.8,72.6,34.4,24.5,0.0,NE@1.1,2.1,71.9,62.4,14.4,0.0,92,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,16:00,72.1,72.0,34.0,24.7,0.0,N@1.9,2.8,71.2,62.7,14.4,0.0,78,30.15,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,16:15,71.1,71.1,34.9,26.4,0.0,N@1.4,2.4,70.5,62.9,14.4,0.0,56,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,16:30,69.6,69.5,34.7,27.6,0.0,E@0.0,1.4,69.7,63.2,14.5,0.0,39,30.14,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,16:45,69.2,69.1,34.7,27.9,0.0,E@0.3,1.7,69.0,63.4,14.5,0.0,20,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,17:00,67.2,67.1,36.6,32.2,0.0,NW@1.7,3.9,68.2,63.5,14.5,0.0,7,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,17:15,65.2,65.0,41.6,42.0,0.0,W@2.8,4.2,67.5,63.7,14.5,0.0,2,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,17:30,64.6,64.4,43.0,45.3,0.0,W@3.4,4.6,66.7,63.8,14.5,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,17:45,64.8,64.6,43.0,45.1,0.0,W@3.4,5.3,66.1,63.9,14.5,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,18:00,62.3,62.1,42.7,48.6,0.0,W@0.6,2.1,65.5,64.0,14.5,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,18:15,60.5,60.3,42.1,50.6,0.0,SW@0.1,1.4,64.9,64.1,14.5,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,18:30,59.3,59.2,42.1,53.0,0.0,SW@0.2,1.4,64.3,64.1,14.5,0.0,0,30.13,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,18:45,58.6,58.3,42.1,54.3,0.0,W@1.0,2.1,63.8,64.1,14.5,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,19:00,57.5,57.4,40.5,52.8,0.0,E@0.1,1.4,63.3,64.1,14.5,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,19:15,56.5,56.3,38.4,50.6,0.0,NE@0.5,2.1,62.8,64.1,14.5,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,19:30,56.1,56.1,37.9,50.3,0.0,NE@0.7,2.4,62.3,64.1,14.5,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,19:45,56.6,56.5,37.8,49.1,0.0,N@2.4,3.1,61.9,64.1,14.5,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,20:00,55.9,55.9,38.5,51.8,0.0,NE@0.3,1.7,61.5,64.0,14.5,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,20:15,53.1,52.9,38.1,56.7,0.0,E@0.4,1.7,61.0,64.0,14.5,0.0,0,30.12,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,20:30,52.9,52.8,37.0,54.6,0.0,NE@2.0,3.1,60.6,63.9,14.5,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,20:45,52.1,52.0,36.7,55.5,0.0,NE@1.2,2.8,60.1,63.8,14.5,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,21:00,51.2,51.1,36.9,58.0,0.0,NE@1.5,2.8,59.7,63.7,14.4,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,21:15,50.7,50.6,37.0,59.2,0.0,NE@1.5,3.1,59.2,63.6,14.4,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,21:30,50.5,50.4,36.5,58.5,0.0,NE@2.3,3.1,58.8,63.6,14.4,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,21:45,49.8,49.7,36.5,60.0,0.0,NE@1.1,2.4,58.4,63.5,14.4,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,22:00,49.3,49.3,35.8,59.6,0.0,NE@3.1,3.9,57.9,63.3,14.4,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,22:15,48.8,48.8,35.7,60.4,0.0,NE@1.8,3.5,57.5,63.2,14.4,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,22:30,48.4,48.4,35.5,60.7,0.0,N@1.1,2.8,57.2,63.1,14.3,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,22:45,50.2,50.2,35.2,56.2,0.0,NE@2.0,2.4,56.8,63.0,14.3,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-15,23:00,49.8,49.7,35.2,57.2,0.0,NE@1.9,3.1,56.4,62.9,14.3,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-16,23:15,51.0,51.0,35.1,54.4,0.0,NE@3.2,5.7,56.1,62.7,14.3,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-16,23:30,50.6,50.5,35.2,55.5,0.0,NE@3.3,4.6,55.8,62.6,14.3,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-16,23:45,50.5,50.4,35.7,56.7,0.0,N@2.1,3.1,55.6,62.5,14.3,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-16,24:00,50.5,50.4,36.5,58.6,0.0,NE@1.7,3.1,55.3,62.3,14.3,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-16,00:15,50.4,50.3,36.9,59.7,0.0,NE@2.6,4.2,55.0,62.2,14.3,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-16,00:30,50.5,50.4,36.8,59.2,0.0,NE@2.2,3.5,54.8,62.1,14.3,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-16,00:45,51.1,51.1,36.2,56.6,0.0,NE@2.4,3.5,54.6,61.9,14.3,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-16,01:00,49.7,49.6,36.2,59.5,0.0,NE@3.3,4.9,54.3,61.8,14.2,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-16,01:15,50.3,50.2,36.5,59.0,0.0,NE@1.7,4.2,54.2,61.7,14.2,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-16,01:30,50.8,50.9,37.2,59.3,0.0,NE@3.0,4.2,54.0,61.5,14.2,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-16,01:45,52.1,52.1,37.3,56.9,0.0,NE@2.3,3.9,53.8,61.4,14.2,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-16,02:00,52.8,52.8,37.5,55.7,0.0,NE@2.2,3.5,53.7,61.2,14.2,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-16,02:15,52.1,51.8,37.3,56.9,0.0,SW@0.7,2.8,53.6,61.1,14.2,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-16,02:30,52.7,52.7,37.1,55.2,0.0,NE@1.6,3.1,53.4,61.0,14.2,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-16,02:45,52.8,52.6,36.7,54.1,0.0,SE@1.0,3.5,53.3,60.8,14.2,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-16,03:00,52.3,52.0,36.9,55.5,0.0,NE@0.2,1.7,53.1,60.7,14.2,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-16,03:15,52.8,52.7,37.5,55.8,0.0,E@0.8,3.1,53.0,60.6,14.2,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-16,03:30,53.4,53.3,38.2,56.2,0.0,E@0.8,2.4,52.8,60.5,14.2,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-16,03:45,53.4,53.2,38.4,56.5,0.0,SW@2.2,4.2,52.7,60.3,14.1,0.0,0,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-16,04:00,52.0,51.8,38.3,59.3,0.0,SW@3.4,4.6,52.5,60.2,14.1,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-16,04:15,52.3,52.0,38.6,59.5,0.0,SW@3.2,4.2,52.4,60.1,14.1,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-16,04:30,52.9,52.7,39.1,59.3,0.0,SW@2.5,3.5,52.3,60.0,14.1,0.0,0,30.11,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-16,04:45,51.6,51.4,38.7,61.3,0.0,N@1.1,3.5,52.2,59.9,14.1,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-16,05:00,49.0,48.8,38.7,67.3,0.0,W@1.4,2.8,52.1,59.8,14.1,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-16,05:15,50.3,49.9,39.0,64.9,0.0,W@1.0,2.8,51.9,59.6,14.0,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-16,05:30,48.1,47.8,38.6,69.5,0.0,W@0.6,3.1,51.7,59.5,14.0,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-16,05:45,47.5,47.2,38.3,70.4,0.0,NE@2.3,3.1,51.6,59.4,14.0,0.0,0,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-16,06:00,47.3,47.2,38.4,71.1,0.0,NE@3.0,3.9,51.4,59.3,14.0,0.0,1,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-16,06:15,49.7,49.7,37.6,63.0,0.0,N@2.3,3.1,51.3,59.2,14.0,0.0,6,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-16,06:30,50.5,50.6,37.2,60.0,0.0,NE@1.5,3.9,51.1,59.1,14.0,0.0,19,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-16,06:45,49.0,48.9,37.1,63.3,0.0,E@0.4,3.5,51.0,59.0,14.0,0.0,45,30.09,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-16,07:00,51.8,51.4,37.0,57.0,0.0,E@0.1,1.7,51.0,58.9,14.0,0.0,87,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
2015-10-16,07:15,53.6,53.1,37.2,53.5,0.0,E@0.5,2.1,51.0,58.8,14.0,0.0,127,30.1,"Pullman Central, Pullman, Whitman County",300221,Pullman Central,2017-12-06 04:41:49.046596
